id,title
90,Ophthalmic sizing devices and methods
91,Ocular lens
92,"Accommodating intraocular lens (AIOL), and AIOL assemblies including same"
93,Floating optic accommodating intraocular lens
94,Accommodating intraocular lens assemblies and accommodation measurement implant
95,Accommodating lens assembly
96,Interfacial refraction accommodating lens (IRAL)
97,"Accommodating intraocular lenses and associated systems, frames, and methods"
98,Hydrolic accommodating intraocular lens
99,Hydrolic accommodating intraocular lens
100,Angle indicator for capsular bag size measurement
101,Method of anchoring an accommodating intraocular lens assembly
102,Systems and methods for ocular measurements
103,Single-piece accommodating intraocular lens system
104,Interfacial refraction accommodating lens (IRAL)
105,Intraocular lens having a haptic that includes a cap
106,Accommodating intraocular lens and methods of use
107,Intraocular implant devices
108,Multifocal accommodating intraocular lens
109,Capsular intraocular lens implant having a refractive liquid therein
110,Accommodating intraocular lens system with aberration-enhanced performance
111,Floating optic accommodating intraocular lens
112,Accommodating 360 degree sharp edge optic plate haptic lens
113,Polymeric materials suitable for ophthalmic devices and methods of manufacture
114,“W” accommodating intraocular lens
115,"Accommodating intraocular lenses and associated systems, frames, and methods"
116,Materials for use in accommodating intraocular lens system
117,Systems and methods for ocular measurements
118,Angle indicator for ocular measurements
119,Intraocular lens
120,Unitary accommodating intraocular lenses (AIOLs) and discrete base members for use therewith
121,Ophthalmic drug delivery system
122,Adaptive optic lens and method of making
123,Systems and methods for testing intraocular lenses
124,Accommodating intraocular lenses and methods of use
125,Accommodating intraocular lens with outer support structure
126,Accommodating intraocular lens system having circumferential haptic support and method
127,Method of implanting an intraocular lens
128,Intraocular lens with accommodation
129,Method and apparatus for anchoring an intraocular lens assembly
130,Accommodating intraocular lens (AIOL) capsules
131,Accommodating intraocular lenses
132,Accommodating intraocular lenses and methods of use
133,Lens capsule size estimation
134,Accommodating intraocular lens having peripherally actuated deflectable surface and method
135,Accommodating intraocular lens
136,Accommodating intraocular lens
137,Intraocular lens with accommodation
138,"Accommodating intraocular lenses and associated systems, frames, and methods"
139,Ophthalmic sizing devices and methods
140,Capsular intraocular lens implant
141,Interior bag for a capsular bag and injector
142,Accommodating intraocular lenses
143,Ocular lens
144,Multi-element accommodative intraocular lens
145,Intraocular lens delivery devices and methods of use
146,Systems and methods for ocular measurements
147,Interfacial refraction accommodating lens (IRAL)
148,Biased accommodating intraocular lens
149,Intraocular lens
150,Semi-rigid framework for a plate haptic accommodating intraocular lens
151,Multifocal accommodating intraocular lens
152,Foldable accommodating intraocular lens
153,Devices and methods for holding an intraocular lens during the processing and packaging of the intraocular lens
154,"Apparatus, system and method for predictive modeling to design, evaluate and optimize ophthalmic lenses"
155,Fluid for accommodating intraocular lenses
156,"Single microstructure lens, systems and methods"
157,Lens delivery system
158,Accommodating intraocular lens assemblies and accommodation measurement implant
159,Intraocular lens delivery systems and methods of use
160,Multizonal lens with extended depth of focus
161,Intraocular lens system and method for power adjustment
162,Intraocular lens system with injectable accommodation material
163,Intraocular lens
164,Accommodating intraocular lenses
165,"Seamless-vision, tilted intraocular lens"
166,Pre-stressed haptic for accommodating intraocular lens
167,Intraocular lens delivery devices and methods of use
168,Accommodating intraocular lens
169,Anterior chamber intraocular lens with size and position indicators
170,Capsular intraocular lens implant having a refractive liquid therein
171,"Novel dendritic polymers, crosslinked gels, and their biomedical uses"
172,Ophthalmic drug delivery system
173,Capsular intraocular lens implant having a refractive liquid therein
174,Liquid crystal display device having variable viewing angle
175,Novel dendritic polymers and their biomedical uses
176,Accommodating lens assembly
177,Foldable angle-fixated intraocular lens
178,Ophthalmic drug delivery system
179,Accommodating lens with haptics and toric surface
180,Telescopic intraocular lens implant for treating age-related macular degeneration
181,"Ophthalmic devices, methods of use and methods of fabrication"
182,Accommodating intraocular lens with textured haptics
183,Vitreous Compressing Plate Haptic
184,Tilt Stabilizing Accommodating Intraocular Lens
185,Intraocular lens
186,Intraokularer einsatz
187,Anterior chamber intraocular lens
188,Intraocular lens
189,Intraocular lens implants
190,Intraocular lens
191,Process for fabricating an intraocular lens
192,Artificial lens
193,Accommodating intraocular lens
194,Artificial eye lens
195,Intraocular lens
196,Intraocular lens implants
197,Accommodating intraocular lens
198,"Open chamber, elliptical, accommodative intraocular lens system"
199,Accommodating intraocular lens
200,Accomodating intraocular lens
201,Intraocular lens
202,Intraocular lens
203,Intraocular lens implant
204,Intraocular lens implants
205,Intraocular lens assemblies
206,Artificial intraocular lens
207,Accommodating intraocular lens
208,"Artificial, deformable intraocular eye lens"
209,Intraocular lens assembly
210,Accommodating intraocular lens
211,Accommodating intraocular lens
212,Small incision lens and method of use thereof
213,Accommodating lens assembly
214,Ophthalmic drug delivery system
215,Elliptical accommodative intraocular lens
216,Injectable accommodation composition
217,"Accommodating intraocular lens (aiol), and aiol assemblies including same"
218,"Artificial intraocular lens, altered natural crystalline lens, or refilled natural crystalline lens capsule with one or more scleral prostheses for improved performance"
