id,title
114,Tenney Park Tennis Court Lighting
115,BLAIR STREET SANITARY SEWER REPAIR 2012
116,Central Library Sanitary Sewer Lateral
117,Eastlawn Greenway Repair
118,Fire Sprinkler Installation at Fire Station #4
119,Madison Police Department Training Center - Phase 3
120,Senior Center Remodeling - Phase III
121,Arboretum Pond 3 - Improvements Phase 2
122,Commercial Avenue Service Road Railroad Crossing
123,City View Drive Water Main
124,Madison Police West District Carpet Replacement
125,Starkweather Creek Restoration 2012 - Anderson St
126,Madison Police West District Paint and Wall Covering Replacement
127,"Park Street, Fish Hatchery Intersection Improvments"
128,600 Block West Badger Road Water Main
129,Segoe Road Water Main
130,"Sauk Creek Sewer Access Road, Phase 2"
131,Syene Road
132,Warner Lagoon Outlet Culvert Repair
133,Tenney Maintenance Bridge
134,Well 15 VOC Air Stripper
135,Park Street Pedestrian Bridge Repair
136,Boulevard Landscaping-2012
137,Olbrich Drainage Ditch Stabiliztion
138,N. Franklin - N. Blair Street Sanitary Crossover
139,Madison Municipal Building- Electrical Panel Upgrade
140,Burrows Park Shoreline
141,West Streets Lighting Retrofit - 2013
142,Truman Olson US Army Reserve Center
143,Midvale Median Landscaping
144,Atwood Avenue / Dunning Street Bike Crossing
145,Elderberry Road and Samuel Drive (new roads)
146,E. Washington Ave and Livingston St Intersection Improvement
147,Fairchild & W. Mifflin St. Reconstruction (Outer Loop)
148,Olbrich Botanical Gardens Roof Replacement
149,CIPP REHAB OF SANITARY SEWERS - 2012 PHASE 2
150,Livingston Street Resurfacing with Utilities
151,Resurfacing 2013
152,Resurfacing 2013
153,Resurfacing 2013
154,N. Thornton Avenue Reconstruction
155,Resurfacing 2013
156,Mound Street Reconstruction
157,2013 Park and Water Utility Landscape and Maintenance Contractor
158,Olbrich Gardens Restroom Addition
159,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2013
160,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2013"
161,Washington Avenue (East) Landscaping
162,Utility Replacement with Resurfacing - 2013 (Clymer Pl Vacation)
163,W. Wilson Street Reconstruction
164,University Relief Storm Phase 4
165,Webster Street Reconstruction
166,Warner Boat Launch Dredging 2012
167,Water Replacement with Resurfacing
168,Don Miller Site Remediation
169,Tennis Court Resurfacing-2013
170,Resurfacing 2013
171,Storm Sewer with Resurfacing 2013
172,Dayton Street (East) & N. Brearly St Reconstruction
173,Cherokee Drive Utilities with Resurfacing
174,Resurfacing 2013
175,Resurfacing 2013
176,Sidewalk Program-2013
177,"Johnson St, E Bike Path"
178,Sidewalk Program-2013
179,Chip Sealing 2013-East
180,Chip Sealing 2013-West
181,"Repairing & Sealing Pavement Cracks, Local Streets - 2013"
182,"Repairing & Sealing Pavement Cracks, Major Streets-2013"
183,2013 Parking Garage Maintenance
184,Mezzanine Construction-Sycamore
185,Paunack Park Shoreline
186,Merrill Crest Drive
187,N. Henry Street and Iota Court Reconstruction
188,"Forest Hill Cemetery- Masonry Repairs to the Receiving Vault & Chapel, Roof Replacement for the Chappel"
189,MPD Training Center Parking Lot Expansion
190,MPD Training Center Parking Lot Expansion-Phase 2
191,Walter Street and Johns Street Resurfacing
192,Breese Stevens Field Concrete Deck Repairs
193,Rain Garden & Median Planting 2013
194,Paint Cross Hill Drive Water Tower
195,Fleet Services Roof Replacement
196,Tenney Park Lagoon Outlet Gate
197,Highland Ave Water Main Replacement
198,Baltzell St and Cross St Reconstruction
199,W. Johnson Street Curb and Terrace Repair 2013
200,"Wheeler Rd, Delaware Blvd & Northland Dr Resurfacing"
201,Brayton Lot Repairs
202,Femrite Drive Resurfacing
203,Brentwood/Monterey/Trailsway/Wyldewood Resurfacing
204,Keyes Avenue Reconstruction
205,Warner Park Paths
206,Upgrade Booster Pumps at Unit Well 20
207,Fire Station #13
208,John Nolen Drive/North Shore Drive intersection
209,Local Road Traffic Calming & Arterial Ped Enhancements-2013
210,"Streets West, Cold Storage Roof Replacement"
211,Breese Stevens Field Lighting/Sound System Improvements
212,Madison Water Utility Unit Well 31 - Drill Well
213,Booster Pumping Station 106 Reconstruction
214,Garner Park Masonry Repairs-2013
215,Bedford @ North Shore Storm Box Replacement
216,Ice Age Junction Trail
217,Jeffy Trail Sanitary Sewer Assessment District
218,World Dairy Campus Replat
219,Evan Acres Road
220,Rennebohm Park Tennis Court Lighting
221,Wolfe Addition to Hawks Creek
222,Badger Rock Path
223,CIPP Rehabilitation of Water Mains - 2013
224,South Point Road Public Works Storage Building
225,Cottage Grove Road Resurfacing
226,Central Park - Phase I
227,Traffic Engineering-Building C Roof Replacement
228,2013 Park Playground Improvements
229,Unit Well 26 Reservoir Repairs
230,Garner Park Masonry Repairs-2013
231,Basketball Court Reconstruction ‘13
232,"Streets West, Cold Storage Roof Replacement"
233,Post Watford Pond Remediation
234,Monona Terrace Maintenance Projects-2013
235,Monona Terrace Maintenance Projects-2013
236,Monona Terrace Maintenance Projects-2013
237,Monona Terrace Maintenance Projects-2013
238,Monona Terrace Maintenance Projects-2013
239,Monona Terrace Maintenance Projects-2013
240,Monona Terrace Maintenance Projects-2013
241,Park Paving - 2013
242,Bowman Lighting Distribution System
243,Blackhawk Park Shelter Installation
244,Hoyt Park Fence Replacement
245,Unit Well 26 Reservoir Repairs
246,South Point Road Public Works Storage Building
247,City-County Building GR-10 Reception Windows Replacement
248,CIPP Rehab of Sanitary and Storm Sewers 2013 - Phase 1
249,Reiner Road Resurfacing
250,Breese Stevens Field Lighting/Sound System Improvements
251,Monona Terrace Maintenance Projects-2013
252,Monona Terrace Maintenance Projects-2013
253,Own Park Drainage Channel Stabilization-2013
254,University Avenue Landscaping
255,Traffic Engineering Electrical Upgrades-2013
256,Well 24 - Roof Repairs
257,Monona Terrace Maintenance Projects-2013
258,Own Park Drainage Channel Stabilization-2013
259,Unit Well 26 Generator Addition
260,Boulevard Landscaping - 2013
261,CIPP Rehab of Sanitary and Storm Sewers 2014
262,John Nolen Bridge Repair 2014
263,Meadowridge Branch Library/Meadowood Neighborhood Center Remodeling
264,King Street and E. Main Street Reconstruction
265,Resurfacing 2014
266,Resurfacing 2014
267,Goodman Topsoil Shed
268,Sidewalk Program-2014
269,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2014
270,West Badger Rd and Lancaster Dr Water Main Replacement
271,Tennis/Basketball Court Resurfacing - 2014
272,Resurfacing 2014
273,Sidewalk Program-2014
274,Chip Sealing 2014-East
275,Chip Sealing 2014-West
276,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2014
277,Elver and Reindahl Park Splash Pads
278,"2014 Park Division, Parking & Water Utility Landscaping"
279,Boulevard Landscaping - 2013
280,Boulevard Landscaping - 2013
281,Oakridge/Ohio/Miller Resurfacing
282,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2014"
283,"Henry Street, N. Reconstruction"
284,Mifflin(West) Street Utilities with Resurfacing
285,Utility Replacement with Resurfacing - 2014
286,Tenney Park Concrete Bridge Historic Restoration-2014
287,State Street Mall Reconstruction
288,Kendall/Prospect/Lathrop Resurfacing
289,Streets East Tile Floor Replacement
290,Tornado Shelter Project
291,Highland Manor Storm Shelter (Site Grading Component)
292,Resurfacing 2014
293,Resurfacing 2014
294,Johnson and Henry Street Terrace Reconstruction
295,Langdon Street Streetscape 2014 & N. Hamilton Street
296,"North St, Hoard St and Commercial Ave Reconstruction"
297,Unit Well 7 Reconstruction and Filter Addition
298,Near West Sanitary Sewer Relocation Assessment District - 2014
299,Brittingham Park Path and Boat Launch Reconfiguration-2015
300,2014 Playground Improvements- Group 1
301,Fire Station #13
302,"2014 Park Division, Parking & Water Utility Landscaping"
303,"2014 Park Division, Parking & Water Utility Landscaping"
304,"2014 Park Division, Parking & Water Utility Landscaping"
305,Commonwealth/Fox/Gregory Reconstruction
306,"Repairing & Sealing Pavement Cracks, Local Streets - 2014"
307,"Repairing & Sealing Pavement Cracks, Major Streets-2014"
308,Adams Street Reconstruction
309,2014-2016 Semi-Permanent (Epoxy) Pavement markings
310,Landscape Restoration 2014
311,2014 Parking Garage Maintenance
312,Highland Manor Storm Shelter (Site Grading Component)
313,Yahara River Shoreline Repair
314,Stoughton Road/Voges Road Intersection
315,Resurfacing 2014
316,Packers Avenue Sidewalk at Lakeland College
317,"Clemons, Helena, Walton, Jenifer Reconstruction"
318,"Alley Reconstruction, Block 2 Wingra Park"
319,Breese Stevens Field Synthetic Turf - 2014
320,Park Paving - 2014
321,"Johnson Street, East Reconstruction"
322,South Point Road
323,"Skatepark - Central Park, Madison"
324,Highland Manor Storm Shelter (Site Grading Component)
325,"Alley Reconstruction, Block 11 Bowens addition"
326,Cannonball Path Phase 5
327,Morrison Court Reconstruction
328,2014 Playground Improvements- Group 2
329,Fire Station #5 Roof Door and Hose Tower Repairs
330,CIPP Rehab of Sanitary and Storm Sewers 2014
331,Cross Oak Drive (new street)
332,Elderberry Road (new street)
333,High Street
334,Local Road Traffic Calming & Arterial Ped Enhancements-2014
335,Structural Rehabilitation of Water Mains - 2014 East
336,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2014"
337,Structural Rehabilitation of Water Mains - 2014 West
338,Highland Manor Storm Shelter (Site Grading Component)
339,Brittingham Park Paving Improvements
340,Bittersweet Place
341,Yahara Hills Facility Improvements
342,Fire Station #3 Roof Replacement
343,Eastmorland Park Greenway & Pond
344,Lower Badger Mill Sanitary Sewer Interceptor Phase - 2
345,Theresa Terrace Neighborhood Center
346,East Washington Ave Median Replanting-2014
347,East Washington Ave Median Replanting-2014
348,Bowman Lighting System - Phase Two
349,2014 Playground Improvements- Group 2
350,Royster Clark Development
351,Warner Park Cunette Replacement
352,Fire Station #4 Patio Addition
353,Lakeview Reservoir Reconstruction
354,Aldo Leopold Park Shelter Installation
355,Lakeview Reservoir Pipeline Improvements
356,Theresa Terrace Neighborhood Center
357,John Nolen Path Reconstruction
358,Dunns Marsh Treatment Structure
359,Fire Station #4 Patio Addition
360,Olbrich Park Canoe Launch
361,"Wingra Creek Parkway, Phase 3"
362,"Skatepark - Central Park, Madison"
363,Johns Street and Emil Street Utilities with Resurfacing
364,Carpeting at South District Police Station
365,Bascom Pl/Bascom St/Chamberlain Ave Reconstruction
366,Fire Station Administration Office Building and Fire Station #1 - (Hovde Properties Tenant Improvements)
367,Booster Station 115 Pipeline Improvements
368,Booster Pump Station 115 Upgrade
369,Fire Station Administration Office Building and Fire Station #1 - (Hovde Properties Tenant Improvements)
370,Hwy 151/Lancaster Dr Water Main Crossing
371,Sidewalk Program-2015
372,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2015
373,Old Middleton/Eau Claire Intersection and Good Neighbor Trail
374,Tompkins Drive Assessment District - 2015
375,S. Owen Drive Assessment District - 2015
376,City Wide Street & Storm Upgrade and Repairs
377,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2015
378,Resurfacing 2015
379,Resurfacing 2015
380,Resurfacing 2015
381,2015 Tennis and Basketball Court Resurfacing
382,Highland Manor Park Improvements
383,2015 Park Playgrounds - Group 1
384,Sidewalk Program-2015
385,Chip Seal 2015-East
386,Chip Seal 2015-West
387,"Repairing & Sealing Pavement Cracks, Local Streets - 2015"
388,"Repairing & Sealing Pavement Cracks, Major Streets - 2015"
389,Yahara Hills Facility Improvements
390,Park Paving - 2015
391,2015 Spring Parks Division & Water Utility Landscaping
392,2015 Parks Division Tree Planting
393,Structural Rehabilitation of Water Mains - 2015
394,Brittingham Park Path and Boat Launch Reconfiguration-2015
395,N Pinckney St Resurfacing w/Utilities
396,2015 Street Tree Replacement
397,2015 Dog Park Improvements
398,2015 Park Playgrounds - Group 2 - Tenney Park
399,2015 Park Playgrounds - Group 2 - Sunridge Park
400,2015 Park Playgrounds - Group 2 - Junction Ridge Park
401,2015 Park Playgrounds - Group 2 - Demetral
402,2015 Park Playgrounds - Group 2 - Bernies Beach Park
403,2015 Park Playgrounds - Group 2 - Badger Park
404,2015 Park Playgrounds - Group 2 - Arbor Hills Park
405,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2015"
406,HVAC Upgrade for Olbrich Botanical Gardens-Phase 1
407,"Adams, S. Randall and Mound Resurfacing w/Utilities"
408,American Pkwy/Eastpark Blvd & American Pkwy/Buttonwood Dr
409,Hanson Road
410,Yahara Hills Facility Improvements
411,Quann Park Tennis Courts - Phase 2
412,2015 Parking Garage Maintenance
413,Carpeting at South District Police Station
414,2015 Spring Parks Division & Water Utility Landscaping
415,"Larkin, Glenway, Hillcrest, Zwerg, Ross Resurfacing w/Utilities"
416,Utilities with Resurfacing 2015
417,N. Charter St and Spring St Reconstruction
418,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2015"
419,Center Ave and Sommers Ave Reconstruction
420,Anderson Street Sanitary Lining Repair
421,Capital City Path Reconstruction and Bridge Replacement
422,Potter Street Reconstruction
423,Forest Hill Cemetery- John Catlin Chapel Roof Replacement
424,Carpeting at South District Police Station
425,Nakoma Park Pedestrian Entrance Steps-Masonry Repairs
426,Madison St Reconstruction & Oakland Ave(resurface)&Alley
427,Cross Street
428,Local Road Traffic Calming & Arterial Ped Enhancements-2015
429,Marsh Road Resurfacing
430,Burning Wood/Comanche Way and Fourth Street Util w/Resurfacing
431,Landscape Restoration 2015
432,Lake Edge Park Shelter
433,Central Park Phase 1B
434,Tenney Lagoon Shoreline Restoration
435,"Sprecher Road, Commercial Ave Intersection"
436,State Street Sidewalk Repairs-2015
437,Hoepker Road
438,Turner Avenue
439,Bridge Maintenance and Repairs 2015
440,"Bear Claw Way, Wilrich St and Cobalt St (new streets)"
441,Wirth Court Reconstruction
442,Unit Well 31 Reservoir and Facility Construction
443,Lake Edge Park Shelter
444,Spruce St Reconstruction
445,Nakoma Greenway Repair
446,High Point Road Confluence Pond Regrading
447,Fire Station #4 Patio Addition
448,Unit Well 12 Upgrade
449,Owl Creek Park Development-Phase2
450,"Reconstruction of the Madison Water Utility Operations Center, 110 S. Paterson Street"
451,North Ave Water Main Extension
452,CIPP Rehab of Sanitary and Storm Sewers 2015
453,Warner Park Basketball Court Lighting
454,Felland Road Resurfacing
455,Tree Lane Greenway Path
456,Nakoma Road Sidewalk
457,Tenney Lagoon Shoreline Native Vegetation Installation and Maintenance
458,Tenney Park Tree Plantings
459,Lake Street Resurfacing with Utilities
460,Cannonball Path Phase 6
461,Cottage Grove Rd and Dempsey Improvements
462,Demetral Park Path
463,E. Johnson Street Path
464,Darbo Webb Connection (new street)
465,Unit Well 31 Reservoir and Facility Construction
