id,title
72,Headed bioabsorbable tissue anchor
73,In-marrow nail structure
74,Method for repairing a meniscal tear in a knee
75,Protective sheath for transvaginal anchor implantation device
76,Apparatus and method for fusing opposing spinal vertebrae
77,Orthopedic screw and method
78,Arthroplasty joint assembly
79,Method and apparatus for fixation of proximal femoral fractures
80,Corkscrew suture anchor
81,Axial intramedullary screw for the osteosynthesis of long bones
82,Device for repairing a soft-tissue tear and method
83,Hex drive bioabsorbable tissue anchor
84,Intramedullary rod with interlocking oblique screw for tibio-calcaneal arthrodesis
85,Cap for use with artificial spinal fusion implant
86,Bone screw
87,Apparatus and method for the delivery of electrical current for interbody spinal arthrodesis
88,Bone fixation system
89,Bone fixation system with radially extendable anchor
90,Proximal anchors for bone fixation system
91,Orthopedic fastener and method
92,Methods and apparatus for a coated anchoring device and/or suture
93,Orthopedic stabilization device and method
94,Surgical fastener assembly
95,Medical screw and method of installation
96,Interbody spinal fusion implants
97,Apparatus for use in inserting spinal implants
98,Orthopedic stabilization device and method
99,Orthopedic stabilization device and method
100,Method of inserting spinal implants with the use of imaging
101,Distraction pin for fracture fixation
102,Method and apparatus for bone fixation with secondary compression
103,Method and apparatus for bone fixation with secondary compression
104,Distal bone anchors for bone fixation with secondary compression
105,Corkscrew suture anchor
106,Method and apparatus for spinal distraction and fusion
107,Frusto-conical interbody spinal fusion implants
108,Bone anchors for bone anchor implantation device
109,Proximal anchors for bone fixation system
110,Spinal stabilization device
111,System for fusing joints
112,Orthopedic screw and method
113,Bone fixation system
114,Methods of performing procedures in the spine
115,Self-tapping screw for small-bone surgery
116,Locking plate for bone anchors
117,Screws of cortical bone and method of manufacture thereof
118,Method for forming through a guard an implantation space in the human spine
119,Corkscrew suture anchor
120,Method for the endoscopic correction of spinal disease
121,Protective devices for use with angled interference screws
122,Composite bone fasteners
123,Dual threaded screw for composite materials
124,System for radial bone displacement
125,Spinal fusion implant having a curved end
126,Method for inserting interbody spinal fusion implants
127,Methods and apparatus for performing therapeutic procedures in the spine
128,Bone cutting device having a cutting edge with a non-extending center
129,Bone cutting device and method for use thereof
130,Apparatus including a guard member having a passage with a non-circular cross section for providing protected access to the spine
131,Apparatus for inserting spinal implants
132,Method for the delivery of electrical current to promote bone growth between adjacent bone masses
133,Method and apparatus for spinal distraction
134,Instrumentation for the surgical correction of human thoracic and lumbar spinal disease from the lateral aspect of the spine
135,Method and apparatus for manipulating material in the spine
136,Surgical measurement and resection framework
137,Convertible threaded compression device and method of use
138,Method of spinal fixation
139,Threaded frusto-conical interbody spinal fusion implants
140,Methods of performing procedures in the spine
141,Method and apparatus for bone fixation with secondary compression
142,Tubular member having a passage and opposed bone contacting extensions
143,Methods and apparatus for forming shaped axial bores through spinal vertebrae
144,Orthopedic screw and method
145,"Compression screw apparatuses, systems and methods"
146,Kits for enabling axial access and procedures in the spine
147,Spinal motion preservation assemblies
148,Method and apparatus for spinal distraction and fusion
149,Bone screw with fluid delivery structure
150,Bone fixation device
151,Variable angle locked bone fixation system
152,Method and apparatus for providing posterior or anterior trans-sacral access to spinal vertebrae
153,Compression bone fragment wire
154,Bone fixation method
155,Spinal mobility preservation apparatus
156,Multiple member interconnect for surgical instrument and absorbable screw fastener
157,Methods for distraction of a disc space
158,Frusto-conical spinal implant
159,Distraction screw
160,Method of maintaining distraction of a spinal disc space
161,Articulating spinal implant
162,Guide pin for guiding instrumentation along a soft tissue tract to a point on the spine
163,Articulating spinal implant
164,Spinal fusion kit for guiding instrumentation through soft tissue to a point on the spine
165,Methods and apparatus for provision of therapy to adjacent motion segments
166,Spinal motion preservation assemblies
167,Methods and apparatus for performing therapeutic procedures in the spine
168,Compression bone screw
169,Guide pin introducer for guiding instrumentation through soft tissue to a point on the spine
170,Access kits for enabling axial access and procedures in the spine
171,Surgical measurement systems and methods
172,Method and apparatus for spinal fixation
173,Threaded frusto-conical interbody spinal fusion implants
174,Apparatus and method for sequential distraction
175,Spinal mobility preservation apparatus
176,Spinal mobility preservation method
177,Soft tissue repair device and associated methods
178,Tissue dilator and method for performing a spinal procedure
179,Method and apparatus for manipulating material in the spine
180,Tissue fixation device
181,Spinal facet implant with spherical implant apposition surface and bone bed and methods of use
182,Method for preparing a spinal implant
183,Implant for the delivery of electrical current to promote bone growth between adjacent bone masses
184,Driver assembly for simultaneous axial delivery of spinal implants
185,Frusto-conical spinal implant
186,Guard for use in performing human interbody spinal surgery
187,Method and apparatus for spinal fixation
188,Method and apparatus for spinal stabilization
189,Linked bilateral spinal facet implants and methods of use
190,Linked bilateral spinal facet implants and methods of use
191,Method and apparatus for providing access to a presacral space
192,Tissue fixation device
193,Drivers for inserts to bone anchors
194,Spinal nucleus extraction tool
195,Threaded interbody spinal fusion implant
196,Instrumentation for the endoscopic correction of spinal disease
197,System for fusing joints
198,Wired sutures
199,Multi-membrane prosthetic nucleus
200,Bone nail
201,Methods and apparatus for performing therapeutic procedures in the spine
202,Method and apparatus for spinal fixation
203,Cannulated suture anchor
204,Bone-fixation device
205,Suture anchor with pulley
206,Methods for push distraction and for provision of therapy to adjacent motion segments
207,Suture anchor having a suture engaging structure and inserter arrangement
208,Interbody spinal implant inductively coupled to an external power supply
209,System and method for facet joint replacement with detachable coupler
210,System and method for facet joint replacement
211,Threaded frusto-conical spinal implants
212,Bone plate
213,Method for inserting an artificial implant between two adjacent vertebrae along a coronal plane
214,System and method for facet joint replacement
215,Intervertebral disc prosthesis
216,Intervertebral disc prosthesis
217,Soft tissue repair device and associated methods
218,Method and apparatus for spinal distraction and fusion
219,Multiple member interconnect for surgical instrument and absorbable screw fastener
220,Method and apparatus for removable spinal implant extending between at least two adjacent vertebral bodies
221,Collapsible bone screw apparatus
222,Methods and apparatus for performing therapeutic procedures in the spine
223,Method for preparing an implant of cortical bone
224,Prosthetic nucleus with a preformed membrane
225,Assemblies for provision of therapy to motion segments
226,Device and method for locking a screw with a bendable plate portion
227,Bone plate
228,Curved assembly for reattachment of fragmented bone segments
229,"Intersomatic cage, intervertebral prosthesis, anchoring device and implantation instruments"
230,Surgical instrument for distracting a spinal disc space
231,Moment frame connector
232,Wired sutures
233,Clavicle plate and screws
234,Device and method to access the anterior column of the spine
235,Meniscal repair system and method
236,Systems and methods for facet joint stabilization
237,Transforaminal intersomatic cage for an intervertebral fusion graft and an instrument for implanting the cage
238,Spinal fusion implant
239,Systematic displacement bone screw
240,Suture anchor having a suture engaging structure and inserter arrangement
241,Clavicle plate and screws
242,Intervertebral disc prosthesis insertion assemblies
243,Locking securing member
244,Therapy to adjacent motion segments
245,Double threaded tissue tack
246,Highly-versatile variable-angle bone plate system
247,Cannulated suture anchor
248,Suture anchor
249,Cannulated bone screw
250,Suture anchor having a suture engaging structure and inserter arrangement
251,Spinal implants
252,Methods for anchoring suture to bone
253,System and method for bone anchorage
254,Methods and apparatus for performing therapeutic procedures in the spine
255,Method and apparatus for bone fixation with secondary compression
256,Cervical plate locking mechanism and associated surgical method
257,Apparatus and method of inserting spinal implants
258,Double threaded tissue tack
259,Spinal therapy device with fixated distraction distance
260,Intervertebral disc prosthesis
261,Spinal implant and instruments
262,Variable angle compression plate
263,Intervertebral disc prosthesis and instrumentation for insertion of the prosthesis between the vertebrae
264,System and method for multiple level facet joint arthroplasty and fusion
265,Clavicle plate and screws
266,Suture anchor
267,Suture anchor with insert-molded rigid member
268,Vertebral screw arrangement with locking pin
269,Cervical plate locking mechanism and associated surgical method
270,Bone plate
271,Bone plate
272,Suture anchor having a suture engaging structure
273,Intervertebral disc prosthesis
274,Bone plate
275,Dual thread cannulated suture anchor
276,Spinal facet joint implant
277,Multiple member interconnect for surgical instrument and absorbable screw fastener
278,Method and apparatus for spinal fixation
279,Minimally invasive spinal facet compression screw and system for bone joint fusion and fixation
280,Method and apparatus for fixation of an ACL graft
281,Intervertebral disc prosthesis
282,Intervertebral disc prosthesis
283,Spinal facet compression screw with variable pitch thread zones and buttress head
284,Screw for osteosynthesis and arthrodesis
285,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
286,"Anchoring device and system for an intervertebral implant, intervertebral implant and implantation instrument"
287,System and method for implant anchorage with anti-rotation features
288,"Bone screw, method for manufacturing the bone screw, and tool for mounting and removing the bone screw"
289,Fracture fixation device
290,Vertebral cage device with modular fixation
291,Methods of performing procedures in the spine
292,Method for forming through a guard an implantation space in the human spine
293,Compression bone fragment wire
294,Protective devices for use with angled interference screws
295,Spinal implant for insertion between vertebral bodies
296,Proximal anchors for bone fixation system
297,Convertible threaded compression device and method of use
298,"Compression screw apparatuses, systems and methods"
299,Soft-tissue screw
300,Bone screw with fluid delivery structure
301,Implant having upper and lower extended members and method for use thereof
302,Systems and methods for fixation of adjacent vertebrae
303,Spinal fusion system including spinal fusion device and additional orthopedic hardware
304,Intramedullary locked compression screw for stabiliziation and union of complex ankle and subtalar deformities
305,Spinal mobility preservation apparatus
306,Implant
307,Ankle prosthesis for the arthrodesis of the calcaneum
308,Method and apparatus for spinal distraction and fusion
309,Device and method to access the anterior column of the spine
310,Device and method for resiliently locking a screw to a plate
311,Bone screw
312,"Bone screw, especially for comminuted fracture; has round countersunk head and partial thread segments spaced by shaft parts having breaking parts and has self-tapping grooves at shaft parts"
313,Knochenschraube mit Rundsenkkopf und Gewindeabschnitten
314,"Screw has thread pitch of rear threaded section of shank the same as that of leading threaded section, and flank width of rear threaded section is greater than flank width of leading threaded section"
315,Threaded head screw device for setting two bone fragments
316,Sacro-iliac implant
317,Universal prosthesis
318,Method and apparatus for spinal distraction and fusion
319,Tools and tool kits for performing minimally invasive procedures on the spine
320,Clavicle plate and screws
321,Locking cap for medical implants
322,Improved cannula
323,Tapered bone screw with continuously varying pitch
324,Compression fastener having varied screw thread pitch
325,"Removable, orthopedic fracture-stabilizing nail"
326,Screw with threaded head for bone fragment osteosynthesis
327,Axial intramedullary screw for the osteosynthesis of long bones
328,Self-compressive osteosynthesis screw for small bone surgery
329,Orthopedic stabilization device and method
330,Cannulated bone screw
331,Method and apparatus for spinal distraction and fusion
332,Bone fixing device and method for distracting a fracture and jig and method for insertion of a bone fixing device
333,Bone screw apparatus and related methods of use
334,Clavicle plate and screws
335,Flexible screw
336,"Systems and methods for injecting fluid into bone and for inserting bone screws, and bone screws for same"
337,Plate and cannulated transfixation screw system for human implant
