id,title
205,Portraits Are To Daily Faces
206,Prayer Is The Little Implement
207,Precious To Me—she Still Shall Be
208,Presentiment Is That Long Shadow On The Lawn
209,Promise This—when You Be Dying
210,Publication
211,Publication—is The Auction
212,Renunciation&Mdash;Is A Piercing Virtue
213,Sexton! My Master's Sleeping Here
214,She Dealt Her Pretty Words Like Blades
215,Sic Transit Gloria Mundi
216,Some Keep The Sabbath Going To Church
217,Some Rainbow—coming From The Fair!
218,Some Such Butterfly Be Seen
219,Some Things That Fly There Be
220,Sown In Dishonor
221,'Speech'—is A Prank Of Parliament
222,Success Is Counted Sweetest
223,Surgeons Must Be Very Careful
224,Tell All The Truth
225,Tell All The Truth But Tell It Slant
226,The Bible Is An Antique Volume
227,The Body Grows Without
228,The Brain—is Wider Than The Sky
229,The Bustle In A House
230,The Child's Faith Is New
231,The Color Of The Grave Is Green
232,The Day Came Slow
233,"The Day Came Slow, Till Five O' Clock"
234,The Loneliness One Dare Not Sound
235,The Lonesome For They Know Not What
236,The Missing All—prevented Me
237,The Moon Is Distant From The Sea
238,The Moon Was But A Chin Of Gold
239,The Morning After Woe
240,The Morns Are Meeker Than They Were
241,The Mountain Sat Upon The Plain
242,The Mountains—grow Unnoticed
243,The Murmur Of A Bee
244,The Mystery Of Pain
245,The Name—of It—is 'Autumn'
246,"The Nearest Dream Recedes, Unrealized."
247,The Only News I Know
248,The Railway Train
249,The Rainbow Never Tells Me
250,The Soul Selects Her Own Society
251,The Sun Kept Setting—setting—still
252,The Sun Kept Stooping—stooping
253,The Trees Like Tassels—hit—and Swung
254,The World&Mdash;Feels Dusty
255,There Came A Day At Summer's Full
256,There Came A Wind Like A Bugle
257,There Is Another Sky
258,There Is No Frigate Like A Book
259,There's A Certain Slant Of Light (258)
260,"'They Have Not Chosen Me,' He Said"
261,They Shut Me Up In Prose
262,"This Is My Letter To The World,"
263,This World Is Not Conclusion
264,Through Lane It Lay—through Bramble
265,'Tis Customary As We Part
266,'Tis Little I—could Care For Pearls
267,'Tis Not That Dying Hurts Us So
268,'Tis One By One — The Father Counts
269,"To Fight Aloud, Is Very Brave"
270,To Fill A Gap
271,To Lose One's Faith&Mdash;Surpass
272,To Make A Prairie (1755)
273,To One Denied The Drink
274,To Own The Art Within The Soul
275,Train
276,'Twas Love—not Me
277,Unable Are The Loved To Die
278,Victory Comes Late
279,We Grow Accustomed To The Dark
280,We Learned The Whole Of Love
281,We Lose—because We Win
282,"We Outgrow Love, Like Other Things"
283,"What I See Not, I Better See"
284,What Inn Is This
285,When Night Is Almost Done
286,Where Thou Art—that—is Home
287,While It Is Alive
288,"Why Do I Love You, Sir?"
289,Wild Nights&Mdash;Wild Nights!
290,"Will There Really Be A ""Morning""?"
291,You Constituted Time
292,You Love Me—you Are Sure
293,You See I Cannot See—your Lifetime
294,You Taught Me Waiting With Myself
295,You'Ll Find—it When You Try To Die
296,Your Riches—taught Me—poverty
297,Total
298,Average
