id,title
87,"David ""Phil"" Roe"
88,David Adam Smith
89,David B. McKinley
90,David Dreier
91,David E. Price
92,David G. Reichert
93,David N. Cicilline
94,David Rivera
95,David Schweikert
96,David Scott
97,Debbie Wasserman Schultz
98,Dennis A. Ross
99,Dennis Cardoza
100,Dennis J. Kucinich
101,Denny Rehberg
102,Devin Nunes
103,Diana DeGette
104,Diane Black
105,Don Manzullo
106,Don Young
107,Donald Payne
108,Donna Christian-Christensen
109,Donna F. Edwards
110,Doris O. Matsui
111,Doug Lamborn
112,"Douglas ""Mike"" McIntyre"
113,Duncan Hunter
114,E. Scott Rigell
115,Earl Blumenauer
116,Ed Markey
117,Ed Pastor
118,Ed Perlmutter
119,Ed Royce
120,Ed Towns
121,Ed Whitfield
122,Eddie Bernice Johnson
123,Eleanor Holmes Norton
124,Elijah E. Cummings
125,Eliot L. Engel
126,Elton Gallegly
127,Emanuel Cleaver
128,Eni F. H. Faleomavaega
129,"Eric A. ""Rick"" Crawford"
130,Eric Cantor
131,Erik Paulsen
132,Ernest Scott Garrett
133,"F. ""Jim"" Sensenbrenner"
134,"Fortney ""Pete"" Stark"
135,"Francisco ""Quico"" Canseco"
136,Frank A. LoBiondo
137,Frank C. Guinta
138,Frank D. Lucas
139,Frank Pallone Jr.
140,Frank R. Wolf
141,Fred Upton
142,Frederica S. Wilson
143,Gabrielle Giffords
144,Gary G. Miller
145,Gary L. Ackerman
146,Gary Peters
147,Geoff Davis
148,"George ""G.K."" Butterfield"
149,George Miller
150,Gerry Connolly
151,Glenn Thompson
152,Grace F. Napolitano
153,Greg Walden
154,Gregg Harper
155,"Gregorio ""Kilili"" Sablan"
156,Gregory W. Meeks
157,Gus M. Bilirakis
158,Gwen Moore
159,H. Morgan Griffith
160,Hansen Clarke
161,"Harold ""Hal"" Rogers"
162,"Henry ""Hank"" Johnson"
163,Henry A. Waxman
164,Henry Cuellar
165,Howard L. Berman
166,"Howard P. ""Buck"" McKeon"
167,Ileana Ros-Lehtinen
168,"J. ""Randy"" Forbes"
169,Jack Kingston
170,Jaime Herrera Beutler
171,James B. Renacci
172,James Lankford
173,Jan Schakowsky
174,Janice Hahn
175,Jared Polis
176,Jason Altmire
177,Jason Chaffetz
178,Jay Inslee
179,"Jeannette ""Jean"" Schmidt"
180,Jeb Hensarling
181,Jeff Denham
182,Jeff Duncan
183,Jeff Flake
184,Jeff Fortenberry
185,Jeff Miller
186,Jeffrey M. Landry
187,Jerry F. Costello
188,Jerry McNerney
189,Jerry Nadler
190,Jesse L. Jackson Jr.
191,Jim Clyburn
192,Jim Cooper
193,Jim Costa
194,Jim Gerlach
195,Jim Himes
196,Jim Jordan
197,Jim Langevin
198,Jim Matheson
199,Jim McDermott
200,Jim McGovern
201,Jim Moran
202,Jo Ann Emerson
203,Jo Bonner
204,Joe Baca
205,Joe Barton
206,Joe Courtney
207,Joe Crowley
208,Joe Donnelly
209,Joe Pitts
210,Joe Walsh
211,"John ""Jimmy"" Duncan"
212,"John ""Phil"" Gingrey"
213,"John ""Russ"" Carnahan"
214,"John ""Tom"" Graves"
215,John A. Boehner
216,John A. Yarmuth
217,John Abney Culberson
218,John B. Larson
219,John Barrow
220,John C. Carney Jr.
221,John Campbell
222,John Conyers Jr.
223,John D. Dingell
224,John F. Tierney
225,John Fleming
226,John Garamendi
227,John Howard Coble
228,John Kline
229,John L. Mica
230,John Lewis
231,John P. Sarbanes
232,John R. Carter
233,John Shimkus
234,John Sullivan
235,John W. Olver
236,Jon Runyan
237,Joseph Heath Shuler
238,Joseph J. Heck
239,José E. Serrano
240,Judy Biggert
241,Judy Chu
242,Justin Amash
243,"K. ""Mike"" Conaway"
244,"Karen ""Jackie"" Speier"
245,Karen Bass
246,Kathy Castor
247,Kathy Hochul
248,Kay Granger
249,Keith Ellison
250,Ken Calvert
251,Kenny Marchant
252,Kevin Brady
253,Kevin McCarthy
254,Kevin Yoder
255,Kristi L. Noem
256,Kurt Schrader
257,Lamar Smith
258,Larry Bucshon
259,Larry Kissell
260,Laura Richardson
261,Lee Terry
262,Leonard L. Boswell
263,Leonard Lance
264,Linda T. Sánchez
265,"Lloyd ""Ted"" Poe"
266,Lloyd Doggett
267,Lois Capps
268,Loretta Sanchez
269,Lou Barletta
270,Louie Gohmert
271,Louise McIntosh Slaughter
272,Lucille Roybal-Allard
273,Luis V. Gutiérrez
274,Lynn A. Westmoreland
275,Lynn C. Woolsey
276,Lynn Jenkins
277,Madeleine Z. Bordallo
278,Marcia L. Fudge
279,Marcy Kaptur
280,Mario Diaz-Balart
281,Mark E. Amodei
282,Mark S. Critz
283,Marlin A. Stutzman
284,Marsha Blackburn
285,Martha Roby
286,Martin Heinrich
287,Mary Bono Mack
288,Maurice D. Hinchey
289,Maxine Waters
290,Mazie K. Hirono
291,Mel Watt
292,Michael C. Burgess
293,Michael G. Grimm
294,Michael T. McCaul
295,Michele Bachmann
296,Mick Mulvaney
297,Mike Capuano
298,Mike Coffman
299,Mike D. Rogers
300,Mike Doyle
301,Mike Fitzpatrick
302,Mike Honda
303,Mike Kelly
304,Mike Michaud
305,Mike Pence
306,Mike Pompeo
307,Mike Quigley
308,Mike Rogers
309,Mike Ross
310,Mike Simpson
311,Mike Turner
312,Mo Brooks
313,Nan A. S. Hayworth
314,Nancy Pelosi
315,Nick J. Rahall II
316,Niki Tsongas
317,Nita M. Lowey
318,Norm Dicks
319,Nydia M. Velázquez
320,Pat Tiberi
321,Patrick Meehan
322,Patrick T. McHenry
323,Paul A. Gosar
324,Paul C. Broun
325,Paul Ryan
326,Paul Tonko
327,Pedro R. Pierluisi
328,Pete King
329,Pete Olson
330,Pete Sessions
331,Pete Visclosky
332,Peter A. DeFazio
333,Peter J. Roskam
334,Peter Welch
335,"R. ""Brad"" Miller"
336,Ralph M. Hall
337,Randy Hultgren
338,"Raymond ""Gene"" Green"
339,Raúl M. Grijalva
340,Raúl R. Labrador
341,Reid J. Ribble
342,Renee L. Ellmers
343,"Richard ""Doc"" Hastings"
344,Richard B. Nugent
345,Richard E. Neal
346,Richard L. Hanna
347,Rick Berg
348,Rick Larsen
349,Rob Andrews
350,Rob Bishop
351,Rob Woodall
352,"Robert ""Randy"" Neugebauer"
353,Robert B. Aderholt
354,Robert Hurt
355,Robert J. Dold
356,Robert J. Wittman
357,Robert L. Turner
358,Robert T. Schilling
359,"Rochelle ""Chellie"" Pingree"
360,"Rochelle ""Shelley"" Berkley"
361,Rodney Alexander
362,Rodney P. Frelinghuysen
363,Ron Kind
364,Ron Paul
365,Rosa L. DeLauro
366,Roscoe G. Bartlett
367,Rubén Hinojosa
368,Rush Holt
369,Sam Farr
370,Sam Graves
371,Sam Johnson
372,Sandy Adams
373,Sandy Levin
374,Sanford D. Bishop Jr.
375,Scott DesJarlais
376,Scott R. Tipton
377,Sean P. Duffy
378,Sheila Jackson Lee
379,Shelley Moore Capito
380,Silvestre Reyes
381,Spencer Bachus
382,Steny H. Hoyer
383,Stephen F. Lynch
384,Stephen Lee Fincher
385,Steve Austria
386,Steve Chabot
387,Steve Cohen
388,Steve Israel
389,Steve King
390,Steve LaTourette
391,Steve Pearce
392,Steve Rothman
393,Steve Scalise
394,Steve Southerland II
395,Steve Stivers
396,Steve Womack
397,Steven Brett Guthrie
398,Steven M. Palazzo
399,Sue Wilkins Myrick
400,Susan A. Davis
401,Tammy Baldwin
402,Terri A. Sewell
403,Thaddeus McCotter
404,Theodore E. Deutch
405,"Thomas ""Tim"" Holden"
406,Tim Bishop
407,Tim Griffin
408,Tim Huelskamp
409,Tim Johnson
410,Tim Murphy
411,Tim Ryan
412,Tim Scott
413,Tim Walberg
414,Tim Walz
415,Todd C. Young
416,Todd Rokita
417,Todd Russell Platts
418,Tom Cole
419,Tom Latham
420,Tom Marino
421,Tom McClintock
422,Tom Petri
423,Tom Price
424,Tom Reed
425,Tom Rooney
426,Trent Franks
427,Trey Gowdy
428,Vern Buchanan
429,Vicky Hartzler
430,Virginia Foxx
431,W. Todd Akin
432,Wally Herger
433,Walter B. Jones
434,"William ""Mac"" Thornberry"
435,William Lacy Clay
436,William R. Keating
437,Xavier Becerra
438,Yvette D. Clarke
439,Zoe Lofgren
