id,title
202,Sam Johnson
203,Sandy Adams
204,Sanford D. Bishop Jr.
205,Scott DesJarlais
206,Scott R. Tipton
207,Sean P. Duffy
208,Shelley Moore Capito
209,Spencer Bachus
210,Stephen Lee Fincher
211,Steve Austria
212,Steve Chabot
213,Steve King
214,Steve LaTourette
215,Steve Pearce
216,Steve Scalise
217,Steve Southerland II
218,Steve Stivers
219,Steve Womack
220,Steven Brett Guthrie
221,Steven M. Palazzo
222,Sue Wilkins Myrick
223,Susan A. Davis
224,Thaddeus McCotter
225,Tim Griffin
226,Tim Huelskamp
227,Tim Johnson
228,Tim Murphy
229,Tim Walberg
230,Todd C. Young
231,Todd Rokita
232,Todd Russell Platts
233,Tom Cole
234,Tom Latham
235,Tom Marino
236,Tom McClintock
237,Tom Petri
238,Tom Price
239,Tom Reed
240,Tom Rooney
241,Vern Buchanan
242,Vicky Hartzler
243,Virginia Foxx
244,W. Todd Akin
245,Wally Herger
246,Walter B. Jones
247,"William ""Mac"" Thornberry"
248,Albio Sires
249,André Carson
250,Bob Filner
251,Connie Mack
252,Darrell E. Issa
253,Dennis Cardoza
254,Janice Hahn
255,Jeff Fortenberry
256,John A. Boehner
257,Joseph Heath Shuler
258,"Karen ""Jackie"" Speier"
259,Martin Heinrich
260,Maurice D. Hinchey
261,Mike Honda
262,Mike Turner
263,Ron Paul
264,Adam B. Schiff
265,Al Green
266,"Albert ""Ben"" Chandler"
267,Alcee L. Hastings
268,Allyson Y. Schwartz
269,Anna G. Eshoo
270,Barbara Lee
271,Barney Frank
272,Ben Ray Luján
273,Bennie G. Thompson
274,Betty McCollum
275,Betty Sutton
276,Bill Owens
277,Bill Pascrell
278,Bob Brady
279,Bobby L. Rush
280,Bobby Scott
281,Brad Sherman
282,Brian Higgins
283,Bruce L. Braley
284,C. Mike Thompson
285,"C.A. ""Dutch"" Ruppersberger"
286,Carolyn B. Maloney
287,Carolyn McCarthy
288,Cedric L. Richmond
289,Chaka Fattah
290,Charlie Gonzalez
291,Charlie Rangel
292,Chris Murphy
293,Chris Van Hollen
294,Collin C. Peterson
295,Corrine Brown
296,Dale E. Kildee
297,Danny K. Davis
298,Dave Loebsack
299,David Adam Smith
300,David E. Price
301,David N. Cicilline
302,Debbie Wasserman Schultz
303,Dennis J. Kucinich
304,Diana DeGette
305,Donald Payne
306,Donna F. Edwards
307,Doris O. Matsui
308,Doug Lamborn
309,Earl Blumenauer
310,Ed Markey
311,Ed Pastor
312,Ed Towns
313,Elijah E. Cummings
314,Eliot L. Engel
315,Emanuel Cleaver
316,"F. ""Jim"" Sensenbrenner"
317,"Fortney ""Pete"" Stark"
318,Frank Pallone Jr.
319,Frederica S. Wilson
320,Gary L. Ackerman
321,Gary Peters
322,"George ""G.K."" Butterfield"
323,George Miller
324,Gerry Connolly
325,Grace F. Napolitano
326,Gregory W. Meeks
327,Gwen Moore
328,Hansen Clarke
329,"Henry ""Hank"" Johnson"
330,Henry A. Waxman
331,Howard L. Berman
332,Jan Schakowsky
333,Jason Altmire
334,Jay Inslee
335,Jeff Duncan
336,Jerry McNerney
337,Jerry Nadler
338,Jesse L. Jackson Jr.
339,Jim Clyburn
340,Jim Himes
341,Jim Langevin
342,Jim McDermott
343,Jim McGovern
344,Jim Moran
345,Joe Baca
346,Joe Courtney
347,Joe Crowley
348,Joe Donnelly
349,John A. Yarmuth
350,John B. Larson
351,John C. Carney Jr.
352,John Conyers Jr.
353,John D. Dingell
354,John F. Tierney
355,John Garamendi
356,John Lewis
357,John P. Sarbanes
358,John W. Olver
359,José E. Serrano
360,Judy Chu
361,Justin Amash
362,Karen Bass
363,Kathy Castor
364,Kathy Hochul
365,Keith Ellison
366,Larry Kissell
367,Laura Richardson
368,Linda T. Sánchez
369,Lloyd Doggett
370,Lois Capps
371,Loretta Sanchez
372,Louie Gohmert
373,Louise McIntosh Slaughter
374,Lucille Roybal-Allard
375,Luis V. Gutiérrez
376,Lynn C. Woolsey
377,Marcia L. Fudge
378,Marcy Kaptur
379,Mark S. Critz
380,Marlin A. Stutzman
381,Maxine Waters
382,Mel Watt
383,Mick Mulvaney
384,Mike Capuano
385,Mike Doyle
386,Mike Michaud
387,Nancy Pelosi
388,Niki Tsongas
389,Nita M. Lowey
390,Norm Dicks
391,Nydia M. Velázquez
392,Paul C. Broun
393,Paul Tonko
394,Pete Visclosky
395,Peter A. DeFazio
396,Peter Welch
397,"R. ""Brad"" Miller"
398,"Raymond ""Gene"" Green"
399,Raúl M. Grijalva
400,Raúl R. Labrador
401,Richard E. Neal
402,Rick Larsen
403,Rob Andrews
404,"Rochelle ""Chellie"" Pingree"
405,Ron Kind
406,Rosa L. DeLauro
407,Rubén Hinojosa
408,Rush Holt
409,Sam Farr
410,Sandy Levin
411,Sheila Jackson Lee
412,Silvestre Reyes
413,Steny H. Hoyer
414,Stephen F. Lynch
415,Steve Cohen
416,Steve Israel
417,Steve Rothman
418,Tammy Baldwin
419,Terri A. Sewell
420,Theodore E. Deutch
421,"Thomas ""Tim"" Holden"
422,Tim Bishop
423,Tim Ryan
424,Tim Scott
425,Tim Walz
426,Trent Franks
427,Trey Gowdy
428,William Lacy Clay
429,William R. Keating
430,Xavier Becerra
431,Yvette D. Clarke
432,Zoe Lofgren
