id,title
93,Cliff Stearns
94,John L. Mica
95,Daniel Webster
96,Gus M. Bilirakis
97,"C. W. ""Bill"" Young"
98,Kathy Castor
99,Dennis A. Ross
100,Vern Buchanan
101,Connie Mack
102,Bill Posey
103,Tom Rooney
104,Frederica S. Wilson
105,Ileana Ros-Lehtinen
106,Theodore E. Deutch
107,Debbie Wasserman Schultz
108,Mario Diaz-Balart
109,Allen B. West
110,Alcee L. Hastings
111,Sandy Adams
112,David Rivera
113,Jack Kingston
114,Sanford D. Bishop Jr.
115,Lynn A. Westmoreland
116,"Henry ""Hank"" Johnson"
117,John Lewis
118,Tom Price
119,Rob Woodall
120,Austin Scott
121,"John ""Tom"" Graves"
122,Paul C. Broun
123,"John ""Phil"" Gingrey"
124,John Barrow
125,David Scott
126,Madeleine Z. Bordallo
127,Colleen W. Hanabusa
128,Mazie K. Hirono
129,Bruce L. Braley
130,Dave Loebsack
131,Leonard L. Boswell
132,Tom Latham
133,Steve King
134,Raúl R. Labrador
135,Mike Simpson
136,Bobby L. Rush
137,Jesse L. Jackson Jr.
138,Dan Lipinski
139,Luis V. Gutiérrez
140,Mike Quigley
141,Peter J. Roskam
142,Danny K. Davis
143,Joe Walsh
144,Jan Schakowsky
145,Robert J. Dold
146,Adam Kinzinger
147,Jerry F. Costello
148,Judy Biggert
149,Randy Hultgren
150,Tim Johnson
151,Don Manzullo
152,Robert T. Schilling
153,Aaron Schock
154,John Shimkus
155,Pete Visclosky
156,Joe Donnelly
157,Marlin A. Stutzman
158,Todd Rokita
159,Dan Burton
160,Mike Pence
161,André Carson
162,Larry Bucshon
163,Todd C. Young
164,Tim Huelskamp
165,Lynn Jenkins
166,Kevin Yoder
167,Mike Pompeo
168,Ed Whitfield
169,Steven Brett Guthrie
170,John A. Yarmuth
171,Geoff Davis
172,"Harold ""Hal"" Rogers"
173,"Albert ""Ben"" Chandler"
174,Steve Scalise
175,Cedric L. Richmond
176,Jeffrey M. Landry
177,John Fleming
178,Rodney Alexander
179,Bill Cassidy
180,Charles W. Boustany Jr.
181,John W. Olver
182,Richard E. Neal
183,Jim McGovern
184,Barney Frank
185,Niki Tsongas
186,John F. Tierney
187,Ed Markey
188,Mike Capuano
189,Stephen F. Lynch
190,William R. Keating
191,Andy Harris
192,"C.A. ""Dutch"" Ruppersberger"
193,John P. Sarbanes
194,Donna F. Edwards
195,Steny H. Hoyer
196,Roscoe G. Bartlett
197,Elijah E. Cummings
198,Chris Van Hollen
199,"Rochelle ""Chellie"" Pingree"
200,Mike Michaud
201,Dan Benishek
202,Bill Huizenga
203,Justin Amash
204,Dave Camp
205,Dale E. Kildee
206,Fred Upton
207,Tim Walberg
208,Mike Rogers
209,Gary Peters
210,Candice S. Miller
211,Thaddeus McCotter
212,Sandy Levin
213,Hansen Clarke
214,John Conyers Jr.
215,John D. Dingell
216,Tim Walz
217,John Kline
218,Erik Paulsen
219,Betty McCollum
220,Keith Ellison
221,Michele Bachmann
222,Collin C. Peterson
223,Chip Cravaack
224,William Lacy Clay
225,W. Todd Akin
226,"John ""Russ"" Carnahan"
227,Vicky Hartzler
228,Emanuel Cleaver
229,Sam Graves
230,Billy Long
231,Jo Ann Emerson
232,Blaine Luetkemeyer
233,"Gregorio ""Kilili"" Sablan"
234,Alan Nunnelee
235,Bennie G. Thompson
236,Gregg Harper
237,Steven M. Palazzo
238,Denny Rehberg
239,"George ""G.K."" Butterfield"
240,Renee L. Ellmers
241,Walter B. Jones
242,David E. Price
243,Virginia Foxx
244,John Howard Coble
245,"Douglas ""Mike"" McIntyre"
246,Larry Kissell
247,Sue Wilkins Myrick
248,Patrick T. McHenry
249,Joseph Heath Shuler
250,Mel Watt
251,"R. ""Brad"" Miller"
252,Rick Berg
253,Jeff Fortenberry
254,Lee Terry
255,Adrian Smith
256,Frank C. Guinta
257,Charlie Bass
258,Rob Andrews
259,Frank A. LoBiondo
260,Jon Runyan
261,Chris Smith
262,Ernest Scott Garrett
263,Frank Pallone Jr.
264,Leonard Lance
265,Bill Pascrell
266,Steve Rothman
267,Donald Payne
268,Rodney P. Frelinghuysen
269,Rush Holt
270,Albio Sires
271,Martin Heinrich
272,Steve Pearce
273,Ben Ray Luján
274,"Rochelle ""Shelley"" Berkley"
275,Mark E. Amodei
276,Joseph J. Heck
277,Tim Bishop
278,Steve Israel
279,Pete King
280,Carolyn McCarthy
281,Gary L. Ackerman
282,Gregory W. Meeks
283,Joe Crowley
284,Jerry Nadler
285,Robert L. Turner
286,Ed Towns
287,Yvette D. Clarke
288,Nydia M. Velázquez
289,Michael G. Grimm
290,Carolyn B. Maloney
291,Charlie Rangel
292,José E. Serrano
293,Eliot L. Engel
294,Nita M. Lowey
295,Nan A. S. Hayworth
296,Christopher P. Gibson
297,Paul Tonko
298,Maurice D. Hinchey
299,Bill Owens
300,Richard L. Hanna
301,Ann Marie Buerkle
302,Kathy Hochul
303,Brian Higgins
304,Louise McIntosh Slaughter
305,Tom Reed
306,Steve Chabot
307,"Jeannette ""Jean"" Schmidt"
308,Mike Turner
309,Jim Jordan
310,Bob Latta
311,Bill Johnson
312,Steve Austria
313,John A. Boehner
314,Marcy Kaptur
315,Dennis J. Kucinich
316,Marcia L. Fudge
317,Pat Tiberi
318,Betty Sutton
319,Steve LaTourette
320,Steve Stivers
321,James B. Renacci
322,Tim Ryan
323,Bob Gibbs
324,John Sullivan
325,Dan Boren
326,Frank D. Lucas
327,Tom Cole
328,James Lankford
329,Greg Walden
330,Earl Blumenauer
331,Peter A. DeFazio
332,Kurt Schrader
333,Bob Brady
334,Chaka Fattah
335,Mike Kelly
336,Jason Altmire
337,Glenn Thompson
338,Jim Gerlach
339,Patrick Meehan
340,Mike Fitzpatrick
341,Bill Shuster
342,Tom Marino
343,Lou Barletta
344,Mark S. Critz
345,Allyson Y. Schwartz
346,Mike Doyle
347,Charlie Dent
348,Joe Pitts
349,"Thomas ""Tim"" Holden"
350,Tim Murphy
351,Todd Russell Platts
352,Pedro R. Pierluisi
353,David N. Cicilline
354,Jim Langevin
355,Tim Scott
356,"Addison ""Joe"" Wilson"
357,Jeff Duncan
358,Trey Gowdy
359,Mick Mulvaney
360,Jim Clyburn
361,Kristi L. Noem
362,"David ""Phil"" Roe"
363,"John ""Jimmy"" Duncan"
364,"Charles J. ""Chuck"" Fleischmann"
365,Scott DesJarlais
366,Jim Cooper
367,Diane Black
368,Marsha Blackburn
369,Stephen Lee Fincher
370,Steve Cohen
371,Louie Gohmert
372,"Lloyd ""Ted"" Poe"
373,Sam Johnson
374,Ralph M. Hall
375,Jeb Hensarling
376,Joe Barton
377,John Abney Culberson
378,Kevin Brady
379,Al Green
380,Michael T. McCaul
381,"K. ""Mike"" Conaway"
382,Kay Granger
383,"William ""Mac"" Thornberry"
384,Ron Paul
385,Rubén Hinojosa
386,Silvestre Reyes
387,Bill Flores
388,Sheila Jackson Lee
389,"Robert ""Randy"" Neugebauer"
390,Charlie Gonzalez
391,Lamar Smith
392,Pete Olson
393,"Francisco ""Quico"" Canseco"
394,Kenny Marchant
395,Lloyd Doggett
396,Michael C. Burgess
397,Blake Farenthold
398,Henry Cuellar
399,"Raymond ""Gene"" Green"
400,Eddie Bernice Johnson
401,John R. Carter
402,Pete Sessions
403,Rob Bishop
404,Jim Matheson
405,Jason Chaffetz
406,Robert J. Wittman
407,E. Scott Rigell
408,Bobby Scott
409,"J. ""Randy"" Forbes"
410,Robert Hurt
411,Bob Goodlatte
412,Eric Cantor
413,Jim Moran
414,H. Morgan Griffith
415,Frank R. Wolf
416,Gerry Connolly
417,Donna Christian-Christensen
418,Peter Welch
419,Jay Inslee
420,Rick Larsen
421,Jaime Herrera Beutler
422,"Richard ""Doc"" Hastings"
423,Cathy McMorris Rodgers
424,Norm Dicks
425,Jim McDermott
426,David G. Reichert
427,David Adam Smith
428,Paul Ryan
429,Tammy Baldwin
430,Ron Kind
431,Gwen Moore
432,"F. ""Jim"" Sensenbrenner"
433,Tom Petri
434,Sean P. Duffy
435,Reid J. Ribble
436,David B. McKinley
437,Shelley Moore Capito
438,Nick J. Rahall II
439,Cynthia M. Lummis
