id,title
304,Tom Reed
305,Denny Rehberg
306,Dave Reichert
307,Jim Renacci
308,Silvestre Reyes
309,Laura Richardson
310,Cedric Richmond
311,Scott Rigell
312,David Rivera
313,Martha Roby
314,Phil Roe
315,Harold Rogers
316,Mike Rogers
317,Mike D. Rogers
318,Dana Rohrabacher
319,Todd Rokita
320,Tom Rooney
321,Ileana Ros-Lehtinen
322,Peter Roskam
323,Dennis Ross
324,Mike Ross
325,Steven R. Rothman
326,Lucille Roybal-Allard
327,Ed Royce
328,Jon Runyan
329,C.A. Dutch Ruppersberger
330,Bobby L. Rush
331,Paul D. Ryan
332,Tim Ryan
333,Linda T. Sanchez
334,Loretta Sanchez
335,John Sarbanes
336,Steve Scalise
337,Jan Schakowsky
338,Adam B. Schiff
339,Bobby Schilling
340,Jean Schmidt
341,Aaron Schock
342,Kurt Schrader
343,Allyson Y. Schwartz
344,David Schweikert
345,Austin Scott
346,David Scott
347,Robert C. Scott
348,Tim Scott
349,F. James Sensenbrenner
350,José E. Serrano
351,Pete Sessions
352,Terri Sewell
353,Brad Sherman
354,John Shimkus
355,Heath Shuler
356,Bill Shuster
357,Mike Simpson
358,Albio Sires
359,Louise M. Slaughter
360,Adam Smith
361,Adrian Smith
362,Christopher H. Smith
363,Lamar Smith
364,Steve Southerland
365,Jackie Speier
366,Pete Stark
367,Cliff Stearns
368,Steve Stivers
369,Marlin Stutzman
370,John Sullivan
371,Betty Sutton
372,Bennie Thompson
373,Glenn Thompson
374,Mike Thompson
375,William M. Thornberry
376,Pat Tiberi
377,John F. Tierney
378,Scott Tipton
379,Paul Tonko
380,Edolphus Towns
381,Niki Tsongas
382,Bob Turner
383,Michael R. Turner
384,Fred Upton
385,Chris Van Hollen
386,Nydia M. Velázquez
387,Peter J. Visclosky
388,Tim Walberg
389,Greg Walden
390,Tim Walz
391,Debbie Wasserman Schultz
392,Maxine Waters
393,Melvin Watt
394,Henry A. Waxman
395,Daniel Webster
396,Peter Welch
397,Allen West
398,Lynn Westmoreland
399,Frederica Wilson
400,Joe Wilson
401,Robert J. Wittman
402,Frank R. Wolf
403,Steve Womack
404,Rob Woodall
405,Lynn Woolsey
406,John Yarmuth
407,Kevin Yoder
408,C. W. Bill Young
409,Don Young
410,Todd Young
