id,title
83,30 WolfgangDenk 4 DetlevZundel 4 AristeuSergio? 4 AAAVeryGoodSite? 2 StenVensff? 2 StefanStrobl 2 RicardoScop 2 PhilDurocher 2 DzyWeb? 2 AristeuRozanski 2 AchimKoehler
84,30 WolfgangDenk 11 AAAVeryGoodSite? 2 YadooDooo? 2 YadooDoo? 2 MarceloTosatti 2 DaDa?
85,3 AllanMacShane 2 UmashankarCP
86,2 WestMoon? 2 SunWukong 2 SunKhil 2 SiCvalVe 2 ShouJi? 2 GocnLing? 2 ChinaBaby? 2 CaishowcngoorgCaishowcngoorg?
87,2 TimVanDeWalle 2 ShujuhuifuLee 2 FuWuqi 2 CqMniu 2 ChinaTour?
88,5 JonDiekema 3 TimBird 2 PhilippGuehring 2 MeiHenGJD 2 CquniTop?
89,2 PaulHan
90,2 PrabhuKumar 2 JianguoWu 2 AraAvanesyan 1 DetlevZundel
91,3 JonMasters 2 CliffBrake 1 AhmadMasrieh
92,6 AnsgarStrickerschmidt
93,5 AhmadMasrieh 2 RobDay 2 MichaelRyu 2 DetlevZundel
94,2 PeterStevens 2 HolgerWussmann
95,3 JoaoMouro 3 FriedbertWidmann
96,3 RogerLarsson 2 FredLiu
97,2 CustomerOne
98,2 SteffenRumler 2 LarryKeller
99,1 MarkusKlotzbuecher
100,3 KeithOutwater 2 AnilGiri
101,3 JerryVanBaren 1 DetlevZundel
102,2 StephaneFillod 2 OliverBittel 2 MartinKrause 2 LudwigM 2 AndrzejKass 1 WolfgangDenk
103,2 SebJames 2 MarkusKlotzbuecher 2 AndreasMohr
104,13 DetlevZundel 3 WolfgangDenk 2 WolfgangGrandegger 2 NickIvanter 2 JoeHacker? 2 GaryJennejohn 2 CustomerOne
105,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
