id,title
87,Drinking Song
88,"Easter, 1916"
89,Ego Dominus Tuus
90,Ephemera
91,Faery Song
92,Fallen Majesty
93,Father And Child
94,Fergus And The Druid
95,For Anne Gregory
96,Form The Green Helmet And Other Poems
97,Fragments
98,Friends
99,From A Full Moon In March
100,From The 'Antigone'
101,Girl's Song
102,Gratitude To The Unknown Instructors
103,He Bids His Beloved Be At Peace
104,He Hears The Cry Of The Sedge
105,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
106,He Remembers Forgotten Beauty
107,He Reproves The Curlew
108,He Tells Of A Valley Full Of Lovers
109,He Tells Of The Perfect Beauty
110,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
111,He Thinks Of Those Who Have Spoken Evil Of His Beloved
112,He Wishes For The Cloths Of Heaven
113,He Wishes His Beloved Were Dead
114,Her Anxiety
115,Her Dream
116,Her Praise
117,Her Triumph
118,Her Vision In The Wood
119,High Talk
120,His Confidence
121,His Dream
122,His Phoenix
123,Hound Voice
124,I Am Of Ireland
125,Imitated From The Japanese
126,In Memory Of Alfred Pollexfen
127,In Memory Of Eva Gore-Booth And Con Markiewicz
128,In Memory Of Major Robert Gregory
129,In Tara's Halls
130,In The Seven Woods
131,Into The Twilight
132,Lapis Lazuli
133,Leda And The Swan
134,Lines Written In Dejection
135,Long-Legged Fly
136,Love Song
137,Love's Loneliness
138,Lullaby
139,Mad As The Mist And Snow
140,Maid Quiet
141,Man And The Echo
142,Me Peacock
143,Meditations In Time Of Civil War
144,Meeting
145,Memory
146,Men Improve With The Years
147,Michael Robartes And The Dancer
148,Mohini Chatterjee
149,Narrative And Dramatic The Wanderings Of Oisin
150,Never Give All The Heart
151,News For The Delphic Oracle
152,No Second Troy
153,O Do Not Love Too Long
154,Old Memory
155,On Being Asked For A War Poem
156,On Woman
157,Owen Aherne And His Dancers
158,Parnell's Funeral
159,Parting
160,Paudeen
161,Peace
162,Politics
163,Presences
164,Quarrel In Old Age
165,Reconciliation
166,Red Hanrahan's Song About Ireland
167,Remorse For Intemperate Speech
168,Responsibilities - Closing
169,Running To Paradise
170,Sailing To Byzantium
171,September
172,September 1913
173,Shepherd And Goatheard
174,Sixteen Dead Men
175,Solomon And The Witch
176,Solomon To Sheba
177,Spilt Milk
178,Sweet Dancer
179,Swift's Epitaph
180,The Apparitions
181,The Arrow
182,"The Attack On ‘the Playboy Of The Western World,’ 1907"
183,The Ballad Of Moll Magee
184,The Ballad Of The Foxhunter
185,The Black Tower
186,The Blessed
187,The Cat And The Moon
188,The Choice
189,The Circus Animals' Desertion
190,"The Cloak, The Boat And The Shoes"
191,The Curse Of Cromwell
192,The Dawn
193,The Dolls
194,The Everlasting Voices
195,The Fairy Pendant
196,The Falling Of The Leaves
197,The Fascination Of What's Difficult
198,The Fiddler Of Dooney
199,The Fish
200,The Fisherman
201,The Fool By The Roadside
202,The Gift Of Harun Al-Rashid
203,The Great Day
204,The Grey Rock
205,The Happy Townland
206,The Harp Of Aengus
207,The Hawk
208,The Heart Of The Woman
209,The Hosting Of The Sidhe
210,The Hour Before Dawn
211,The Lake Isle Of Innisfree
212,The Lamentation Of The Old Pensioner
213,The Leaders Of The Crowd
214,The Living Beauty
215,The Lover Asks Forgiveness Because Of His Many Moods
216,The Lover Mourns For The Loss Of Love
217,The Lover Tells Of The Rose In His Heart
218,The Lover's Song
219,The Madness Of King Goll
220,The Magi
221,The Man Who Dreamed Of Faeryland
222,The Municipal Gallery Revisited
223,The New Faces
224,The Old Age Of Queen Maeve
225,The Peacock
226,The Phases Of The Moon
227,The Pity Of Love
228,The Player Queen
229,The Players Ask For A Blessing On The Psalteries And On Themselves
230,The Rose In The Deeps Of His Heart
231,The Rose Of Battle
232,The Rose Of The World
233,The Rose Tree
234,The Scholars
235,The Second Coming
236,The Seven Sages
237,The Shadowy Waters: The Shadowy Waters
238,The Song Of The Old Mother
239,The Song Of Wandering Aengus
240,The Sorrow Of Love
241,The Spur
242,The Stolen Child
243,The Three Beggars
244,The Three Bushes
245,The Tower
246,The Two Kings
247,The Two Trees
248,The Wanderings Of Oisin: Book I
249,The Wanderings Of Oisin: Book Iii
250,The Wheel
251,The White Birds
252,The Wild Old Wicked Man
253,The Wild Swans At Coole
254,The Winding Stair
255,The Witch
256,The Withering Of The Boughs
257,These Are The Clouds
258,Those Images
259,Three Songs To The One Burden
260,Three Things
261,To A Child Dancing In The Wind
262,To A Shade
263,To A Young Beauty
264,To A Young Girl
265,To Dorothy Wellesley
266,"To His Heart, Bidding It Have No Fear"
267,To Ireland In The Coming Times
268,To Some I Have Talked With By The Fire
269,To Songs Of A Fool
270,To The Rose Upon The Rood Of Time
271,Tom The Lunatic
272,Towards Break Of Day
273,Two Songs From A Play
274,Two Years Later
275,Under Ben Bulben
276,Under The Moon
277,Upon A House Shaken By The Land Agitation
278,Vacilliation
279,Veronica's Napkin
280,What Then?
281,What Was Lost
282,When Helen Lived
283,When You Are Old
284,Why Should Not Old Men Be Mad?
285,Wisdom
286,Words For Music Perhaps
287,Young Man's Song
288,Youth And Age
289,Total
290,Average
