id,title
102,High performance knee prostheses with posterior cam
103,High performance knee prostheses
104,Knee prostheses with convex slope on portion of tibial articular surface
105,High performance knee prostheses
106,Modular femoral components for knee arthroplasty
107,Instrumentation for mobile bearing prosthetics
108,Prosthetic device with damper
109,Articulating trials for prosthetic implants
110,Knee prostheses with convex portion on tibial lateral articular surface
111,Revision knee tibial locking mechanism
112,Systems and methods for prosthetic knee
113,High performance knee prostheses
114,Femoral prostheses with lateral buttress for patella
115,"Multiple-cam, posterior-stabilized knee prosthesis"
116,Posterior stabilized orthopaedic prosthesis
117,Tibial component
118,Orthopaedic knee prosthesis having controlled condylar curvature
119,Orthopaedic knee prosthesis having controlled condylar curvature
120,Cushion bearing implants for load bearing applications
121,Orthopaedic femoral component having controlled condylar curvature
122,Posterior stabilized orthopaedic knee prosthesis having controlled condylar curvature
123,Femoral component of a knee prosthesis having an angled posterior cement pocket
124,Guide templates for surgical implants and related methods
125,Knee prosthesis
126,Prosthetic condylar joints with articulating bearing surfaces having a translating contact point during rotation thereof
127,Constrained prosthetic knee with rotating bearing
128,Knee prosthesis
129,Constrained condylar knee device
130,Systems and methods for mobile bearing prosthetic knee
131,Structures for use in orthopaedic implant fixation and methods of installation onto a bone
132,Latent mobile bearing for prosthetic device
133,Knee prosthesis system with standard and distal offset joint line
134,Implantable mobile bearing prosthetics
135,Knee prosthesis system
136,Prosthetic device with damper
137,Method and apparatus for femoral and tibial resection
138,Knee arthroplasty prosthesis
139,High performance knee prostheses
140,Constrained prosthetic knee with rotating bearing
141,Posterior-stabilized total knee prosthesis
142,Knee Prosthesis
143,Prosthetic condylar joints with articulating bearing surfaces having a translating contact point during rotation thereof
144,Constrained condylar knee device
145,Knee arthroplasty prosthesis and method
146,Revision knee tibial locking mechanism
147,Posterior Stabilized Knee With Varus-Valgus Constraint
148,Fixed-bearing knee prosthesis having interchangeable components
149,Fixed-bearing knee prosthesis having interchangeable components
150,Revision knee tibial locking mechanism
151,Constrained prosthetic knee with rotating bearing
152,Knee joint prosthesis
153,Tibial tray for a knee joint prosthesis
154,Total knee joint prosthesis
155,Prosthetic knee joint with enhanced posterior stabilization
156,Tibial tray for an artificial knee joint
157,Prosthetic knee joint with enhanced posterior stabilization and dislocation prevention features
158,An artificial knee joint
159,Modular implant system
160,Cushion bearing implants for load bearing applications
161,Sloped knee prosthesis system
162,Prosthesis assembly
163,Stabilised mobile bearing knee
164,Sliding knee prosthesis
165,Prosthetic knee
166,Complete knee joint prosthesis
167,Method and apparatus for knee prosthesis
168,Retaining mechanism for a modular tibial component of a knee prosthesis
169,Nonmodular joint prosthesis convertible in vivo to a modular prosthesis
170,Method and apparatus for enabling access to an intramedullary canal of a femur through a femoral knee joint prosthesis
171,Sloped knee prosthesis system
172,Prosthetic condylar joints with articulating bearing surfaces having a translating contact point during rotation thereof
