id,title
198,Mary Hey
199,John B. Griffin
200,Thomas Demott
201,Joseph H. Reed
202,Edward J. Penny (2nd hus)
203,Mildred Cooley
204,Denton R. Clark
205,William Wittkopp
206,John Mielcarek
207,Mabel I. Amos
208,Eleanor M. Tripp
209,Ida May Blossom
210,Moses Myers (2nd Hus)
211,Betsey A. Fisher
212,William R. Barlow
213,Francis E. Moriarty
214,Edward C. Willard
215,John Von Falkenburg
216,Marguerite M. Culver
217,Nancy Hudson
218,Sarah J. Barnum
219,Mabel Brown
220,Alpheus D. Tripp
221,Harold E. Dahlquist
222,Nina P. Hall
223,Abbey Tilden
224,Eunice Olmstead
225,Owen Bartlett
226,William VanSlyke (2nd hus)
227,Adelbert Miller
228,Ruth A. Johnson
229,Laura Bentley
230,Eva Hall
231,Adeline Ransom (2nd wife)
232,Milton D. Bailey (2nd hus)
233,John W. Anstey
234,William Mann
235,Byron Hall
236,Ross N. Wilson
237,Frank A. Bigelow
238,Herbert E. Kilner
239,Lillian Wyman
240,Nicholas H. Darrow
241,Rose E. Wilson
242,Luna Bragg
