id,title
51,Character in Jack Torrance's play
52,"Millionaire inventor, pilot, film producer and entrepreneur who owned the Overlook 1945-1970. He was married to Sylvia Derwent from 1942-1948."
53,Wife of Horace Derwent from 1942 until 1948. Owned the Overlook from 1967 until 1968
54,"Author of ""Welcome to Hard Times"""
55,PeopIe who were snowbound in the Sierra Nevadas. They resorted to cannibalism in order to stay alive.
56,Visited the Overlook
57,Owner of a Conoco service station in Sidewinder.
58,Doctor in Sidewinder.
59,Worked for the school board at Stovington Academy.
60,Features editor for a Denver paper.
61,Ran the Top Marks for Horace Derwent in the 1930's.
62,Visited the Overlook in 1927
63,"In 1961, four unnamed writers (two of whom were Pulitzer Prize Winners) leased the Overlook and reopened it as a writer's school."
64,Visited the Overlook.
65,Wendy Torrance imagined that a soap opera hero Sir Galahad would come to sweep her and Danny away.
66,Mobster and guest of the Overlook in 1944. Shot in the Overlook in June 1966.
67,"Drunk, who was in charge of the Overlook during the winter of 1970-1971, went mad and killed his 2 daughters (8 and 6) with a hatchet, and his wife with a shotgun before committing suicide with the shotgun."
68,Character in one of Jack Torrance's stories
69,"Headed the purchase of the Overlook from Derwent in 1952, then was later part of High Country Investments that again purchased the Overlook in 1963."
70,His son had a brain tumor.
71,Name used by Dick Hallorann to the sheriff Tom Staunton.
72,Fictitious boy whom Hallorann made-up as an excuse to get back to Colorado.
73,Brother of Dick.
74,"The cook at the Overlook. He had the ""shine."""
75,Mother of Dick and Carl Hallorann.
76,Stayed in the Presidential Suite at the Overlook. Former USA President
77,Guest in the Overlook in 1922.
78,Visited the Overlook in 1930
79,Father of George. Corporation Lawyer
80,A promising debate student at Stovington Academy. Son of Brian Hatfield.
81,Told Jack Torrance about Vic Stenger's nervous breakdown
82,County Coroner bribed to change the cause of death from suicide to accidental death for Mrs. Massey - the woman found dead in room 217.
83,Maiden name of Sylvia Derwent.
84,Author of The Legend of Hill House.
85,Spokesman for High Country Investments
86,Former USA President
87,Visited the Overlook
88,American poet.
89,Gienelli's bodyguard who was shot in June 1966
90,Lawyer husband of Mrs Massey.
91,Found dead in the bath of room 217.
92,Part owner of One-A Wholesale Vegetable Mart in Florida. Friend of Dick Hallorann
93,Lawyer used by Hallorann to make his will in Florida.
94,Visited the Overlook. Husband of Marilyn.
95,Visited the Overlook. Wife of Arthur Miller
96,"State trooper that found Gienelli, Boorman and Macassi's bodies in the Overlook in 1966."
97,Supposedly killed by Charles
98,14-year-old actress who worked for the Top Mark Studio before she died of a heroin overdose in 1934.
99,Dick Hallorann's apprentice at the Overlook
100,Visited the Overlook and stayed in the Presidential Suite. Former USA President
101,Manager of the Overlook in 1966
102,"Jack's agent, thought the literary sun rose and set on Sean O'Casey."
103,Mentioned in passing by Jack Torrance
104,Poet discussed in Jack Torrance's English classes.
105,Wendy thought a chef should look like the Pillsbury Dough-Boy.
106,Mentioned in a debate by George Hatfield
107,Heir to Gienelli.
108,Manager where Dick Hallorann worked in Florida
109,Actor who was compared to George Hatfield.
110,Visited the Overlook in 1950
111,Visited the Overlook and stayed in the Presidential Suite. Former USA President
112,Baseball Player
113,Jack Torrance's agent in New York.
114,Owner of Fun Time Automatic Machines and a mobster. Guest in the Overlook in 1964.
115,Killed by Vito Gienelli
116,Close friend of the Torrance family
117,Father of Albert.
118,Designer that stayed in the Overlook in 1957
119,Ranger that Dick Hallorann spoke to about the Torrance family
120,In nursery school with Danny Torrance in Stovington. Son of Vic.
121,Father of Robin. Teacher with Jack Torrance at Stovington Academy.
122,French Teacher at Stovington Academy.
123,The three unnamed men who tried to climb the north face of King's Ram in Colorado.
124,They sat on a sofa in the lobby of the Overlook the day the Torrances arrived at the hotel.
125,Older sister of Jack Torrance.
126,Oldest brother of Jack.
127,"Son of Jack and Wendy. He could read people's minds or thoughts, and he was wanted by the Overlook."
128,Danny's father. Husband of Wendy
129,"Father of Jack, Becky, Brett and Mike."
130,Brother of Jack. Second oldest
131,Danny's mother.
132,"Manager of Surf-Sand resort in Fort Lauderdale, Florida"
133,Friend of Jack Torrance. Teacher at Stovington Academy.
134,Manager of the Overlook.
135,Visited the Overlook
136,Passenger who didn't show up for Flight 196 to Denver. Hallorann got his seat..
137,Chambermaid at the Overlook Hotel.
138,The family that had an accident on their way to Albuquerque.
139,Writer mentioned my Wendy Torrance.
140,Grandson of Robert Watson. Does the summer maintenance on the Overlook.
141,Not mentioned by name. Son of Robert T Watson.
142,"Father of the current caretaker, Watson. Son of Robert Watson."
143,"Mother of the current caretaker, Watson."
144,"Built the Overlook in 1907. Grandfather of Watson, the present maintenance man."
145,Visited the Overlook and stayed in the Presidential Suite. Former USA President
146,Unnamed woman on Flight 196 (Hallorann's flight back to Colorado) who burst into tears and said the plane was going to crash.
147,Guest in the Overlook in 1956
148,Miami-based importer
