id,title
45,Yahoo Receives Special Recognition For Fighting For User Data Privacy
46,MIT Project Reveals What PRISM Knows About You
47,Google Seeks 'Do-No-Discoverable-Evil' Patent
48,British ISP Bombards Users With Deleted Emails
49,Ask Slashdot: Best Way To Archive and Access Ancient Emails?
50,Postini Servers Down
51,Telstra Bigpond To Use Outlook.com As Email Handler
52,"Some Hotmail.com, Outlook.com down going on 8 hours"
53,Massive Email Crash Hits Canadian ISP Shaw
54,Massive Canadian E-mail Crash
55,Harvard Secretly Searched Deans' Email
56,Google Reports Account Hijacking Down 99.7%
57,Widespread Compromise Of Yahoo-Backed Email In New Zealand
58,Ask Slashdot: How Do You Handle SPF For Spam Filtering?
59,Ask Slashdot: Name Conflicts In Automatically Generated Email Addresses?
60,New Phishing Toolkit Uses Whitelisting To 'Bounce' Non-Victims
61,New Phishing Toolkit Uses Whitelisting To 'Bounce' Non-Victims
62,What's In Steve Ballmer's Inbox?
63,Gmail Drops Support for Connecting To Pop3 Servers With Self -Signed Certs
64,Ask Slashdot: What To Tell Non-Tech Savvy Family About Malware?
65,Hotmail & Yahoo Mail Using Secret Domain Blacklist
66,What Do I Tell Non-Tech Savvy Family About Malware?
67,The current state of linux email clients?
68,Google Axes Free Google Apps
69,Everyone in USA Under Virtual Surveillance
70,Senate Bill Rewrite Lets Feds Read Your E-mail Without Warrants
71,Petraeus Case Illustrates FBI Authority To Read Email
72,Goatse.cx re-invented as mail provider
73,New Jersey Residents Displaced By Storm Can Vote By Email
74,New Jersey residents displaced by storm can vote by email
75,"AOL's New Alto Client Is Visual Email, and You Don't Need a New Address"
76,Happy Birthday SMTP
77,Dropbox Confirms Email Addresses Were Pilfered
78,Police close Climategate investigation
79,Mozilla Downshifting Development of Thunderbird E-Mail Client
80,Gmail Takes Largest Webmail Service Crown
81,Facebook Says Your Email Is @Facebook
82,IP Lawfirm Sues Typosquatting Security Researcher
83,Ask Slashdot: Best Solution For an Email Discussion Forum?
84,Best solution to run an email discussion forum
85,'Inventor of Email' Gets Support of Noam Chomsky
86,"""Inventor of email"" gets support of Noam Chomsky"
87,A Third of US Teenagers Text or Send Emails While Driving
88,Options For Good (Not Expensive) Office Backbone For a Small Startup
89,Complaint Challenges Univ. of Hawaii Email Partnership Wth Google
90,LazyTruth hunts down urban myths in your inbox
91,Company Accidentally Fires Entire Staff Via Email
92,Ask Slashdot: How Can I Get Through To a Politician By E-mail?
93,What tools can prioritize individually-written e-mail to a politician?
94,When Big Brother Watches IT
95,"VA Court To Review ""Official"" Email Rules"
96,"VA court to review ""official"" email rules"
97,"German Court Upholds Ban On Push Email In Apple's iCloud, MobileMe"
98,Mutt Fork Adds Features From Notmuch
99,Ask Slashdot: Recommendations For Linux Telecommuting Tools?
100,Cisco blocks thousands of legit IPs by mistake
101,Ask slashdot: Recommendations for Linux telecommuting tools
102,Ask Slashdot: Why Aren't Schools Connected?
103,Why aren't schools connected?
104,MIME Attachments Are 20 Years Old Today
105,WikiLeaks Begins Releasing Stratfor Internal Emails
106,Push Email Suspended On iPhones In Germany
107,MIT Lecturer Defends His Standing As Email Inventor
108,Ask Slashdot: Smartest Way To Transfer an Old Domain/Site?
109,Australia's Telstra to migrate 4.2 million users to Windows Live
110,Big Internet Players Propose DMARC Anti-Phishing Protocol
111,Net Giants Propose Anti-Phishing Protocol
112,Ask Slashdot: Techie Wedding Invitation Ideas?
113,Teens Sharing Passwords As Form of Intimacy
114,Volkswagen Turns Off E-mail After Work-Hours
115,Volkwasgen turns off e-mail after work-hours
116,Do Slashdotters Encrypt Their Email?
117,Why Google Is Disabling Kids' Gmail Accounts
118,Email Offline At the Home of Sendmail
119,Ask Slashdot: Handling and Cleaning Up a Large Personal Email Archive?
120,"Apple, Android Devices Swamp NYC Schools' ActiveSync Server"
121,Ask Slashdot: Handling and cleaning up large perso
122,E-Mail Can Reveal Your Friend Hierarchy
123,Europe's Largest IT Company To Ban Internal Email
124,Europe's Largest IT Company to Ban Internal Email
125,Google Pulls the Plug On BlackBerry Gmail App
126,South Korea to block Port 25 in Attempt to Fight S
127,Ask Slashdot: Spoof an Email Bounce With Windows?
128,Hotmail Mobile Usage Spikes Thanks To Apple iOS 5
129,Microsoft's Office365 Limits Emails To 500 Recipients
130,Feds Shy Away From Raiding Email Without Warrant
131,Feds Shy Away From Raiding Email Without Warrant
132,Ask Slashdot: Is Reverse DNS a Worthy Standard For Fighting Spam?
133,"Putting Emails In Folders Is a Waste of Time, Says IBM Study"
134,When Does Signing Up Become 'Opting In?'
135,"When does signing up becoming ""opting in""?"
136,Australian 'Electronic Pigeon Hole' Could Replace Gov't Snail Mail
137,Australian MP pushes 'electronic pigeon hole'
138,BlackBerry Server Can Be Hacked With Image File
139,Ask Slashdot: Self-Hosted Gmail Alternatives?
140,"Court Rules Sending Too Many Emails Is ""Hacking"""
141,Ask Slashdot: How Do You Protect Data On Android?
142,Ask Slashdot: How do you protect data on Android?
143,Yahoo 'should abandon' email scanning
144,Yahoo to scan emails users send and receive
145,7 Days In Email Hell
146,Thunderbird Unseats Evolution In Ubuntu 11.10
147,Military and Government e-mails hacked
148,Sunlight Foundation Announces 'Sarah's Inbox'
149,Sunlight Foundation Announces 'Sarah's Inbox'
150,Crowdsourcing Analysis of the Palin Email Trove
151,Sarah Palins emails released by Alaska
152,Ask Slashdot: What To Do With Other People's Email?
153,Ask Slashdot:How to I not get other people's email
154,New Tool Shows Would-Be Emailers If You're Swamped
155,How To Write Like Mark Zuckerberg
156,XSS bug let hackers siphon Hotmail messages
157,City Of San Fran Goes To Microsoft's Cloud
158,Malaysian Government Offers Free E-mail To All Citizens
159,Ask Slashdot: What Country Has the Best Email Privacy Laws?
160,Simple email encryption - not possible?
161,Obama Administration Wants Your Old Email
162,Obama wants your old email
163,Epsilon Breach Used Four-month-old Attack
164,MS Removes HTTPS From Hotmail For Troubled Nations
165,Open challenge issued to Lotus Notes fans
166,Stopping the Horror of 'Reply All'
167,Restrictive Email Policies Backfiring
168,"Germany Builds Encrypted, Identity-Confirmed Email"
169,Ask Slashdot: War Against Small Mail Servers?
170,The Death of BCC
171,Google Adds Two-Factor Authentication To Gmail
172,Hotmail Launches Accounts You Can Throw Away
173,Hotmail launches accounts you can throw away
174,Spam Levels Lowest Since 2009
175,Spam Levels Lowest Since 2009
176,Is Reading Spouse's E-Mail a Crime?
177,Any competent hosting companies for e-mail?
178,Fourth Amendment Protects Hosted E-mail
179,Open Source-Friendly Smartphones For the Small Office?
180,Mass Mailer Worm Brings Email Misery Back
181,New Email Worm Squirming Through Windows Users' Inboxes
182,Best Way To Archive Emails For Later Searching?
183,Blackberry battle in India going down to the wire
184,A Pointed Critique of Thunderbird 3's Performance Compared to v.2
185,Why Wave Failed
186,RIM says Blackberry talks continue in India
187,UAE's Blackberry ban will affect visitors too
188,Outlook Plug-In Keeps Tone of Your Email In Check
189,Liberal Watchdog Questions White House Gmail Use
190,Google Bringing HTML5 To Gmail
191,"Google Street View Wi-Fi Data Includes Passwords, Email Content"
192,FBI Investigating iPad E-Mail Leaks
193,Linux antivirus: what happened?
194,Yahoo Treading Carefully Before Exposing More Private Data
195,Yahoo making privacy public
196,E-mail error ends up on road sign
197,Palin Email Snoop Found Guilty On 2 Charges
198,DNSSEC May Cause Problems On May 5
199,Opera acquires Fastmail.fm
