id,title
89,"Coca-Cola Cup (Zimbabwe) (India, West Indies, Zimbabwe in Zimbabwe)"
90,West Indies in Kenya ODI Series
91,"LG Abans Triangular Series (Sri Lanka, West Indies, Zimbabwe in Sri Lanka)"
92,Pakistan v West Indies ODI Series (in United Arab Emirates)
93,India in West Indies ODI Series
94,New Zealand in West Indies ODI Series
95,ICC Champions Trophy (in Sri Lanka)
96,West Indies in India ODI Series
97,West Indies in Bangladesh ODI Series
98,ICC World Cup (in Kenya/South Africa/Zimbabwe)
99,Australia in West Indies ODI Series
100,Sri Lanka in West Indies ODI Series
101,West Indies in Zimbabwe ODI Series
102,West Indies in South Africa ODI Series
103,England in West Indies ODI Series
104,Bangladesh in West Indies ODI Series
105,"NatWest Series (England, New Zealand, West Indies in England)"
106,ICC Champions Trophy (in England)
107,"VB Series (Australia, Pakistan, West Indies in Australia)"
108,South Africa in West Indies ODI Series
109,Pakistan in West Indies ODI Series
110,"Indian Oil Cup (India, Sri Lanka, West Indies in Sri Lanka)"
111,West Indies in New Zealand ODI Series
112,Zimbabwe in West Indies ODI Series
113,India in West Indies ODI Series
114,"DLF Cup (Australia, India, West Indies in Malaysia)"
115,ICC Champions Trophy (in India)
116,West Indies in Pakistan ODI Series
117,West Indies in India ODI Series
118,ICC World Cup (in West Indies)
119,NatWest Series [West Indies in England]
120,"Quadrangular Series (Ireland) (Ireland, Netherlands, Scotland, West Indies in Ireland)"
121,West Indies in Zimbabwe ODI Series
122,West Indies in South Africa ODI Series
123,Sri Lanka in West Indies ODI Series
124,Australia in West Indies ODI Series
125,"Scotiabank Series (Bermuda, Canada, West Indies in Canada)"
126,Pakistan v West Indies ODI Series (in United Arab Emirates)
127,West Indies in New Zealand ODI Series
128,England in West Indies ODI Series
129,NatWest Series [West Indies in England]
130,India in West Indies ODI Series
131,Bangladesh in West Indies ODI Series
132,ICC Champions Trophy (in South Africa)
133,West Indies in Australia ODI Series
134,Zimbabwe in West Indies ODI Series
135,Canada in West Indies ODI Match
136,Ireland in West Indies ODI Match
137,South Africa in West Indies ODI Series
138,West Indies in Sri Lanka ODI Series
139,ICC Cricket World Cup (in Bangladesh/India/Sri Lanka)
140,Pakistan in West Indies ODI Series
141,India in West Indies ODI Series
142,West Indies in Bangladesh ODI Series
143,West Indies in India ODI Series
144,Australia in West Indies ODI Series
145,NatWest Series [West Indies in England]
146,New Zealand in West Indies ODI Series
147,West Indies in Bangladesh ODI Series
148,West Indies in Australia ODI Series
149,Zimbabwe in West Indies ODI Series
150,ICC Champions Trophy (in England)
151,"West Indies Tri-Nation Series (India, Sri Lanka, West Indies)"
152,Pakistan in West Indies ODI Series
153,West Indies in India ODI Series
154,West Indies in New Zealand ODI Series
155,Ireland in West Indies ODI Match
156,England in West Indies ODI Series
157,Bangladesh in West Indies ODI Series
158,West Indies in India ODI Series
159,West Indies in South Africa ODI Series
160,ICC Cricket World Cup (in Australia/New Zealand)
