id,title
103,BRUCE BARGER
104,MIKE WAGNER
105,PAUL NEW
106,DAN SMITH
107,RONNIE DOZIER
108,MARK EGBERT
109,JAKE PREWITT
110,JOE MARTINA
111,BRUCE BARGER
112,EDDIE HILL
113,AARON WISSEL
114,CHRIS GANGLOFF
115,DAVID SPARKS
116,JAKE PREWITT
117,BRUCE BARGER
118,BRIAN ALLEN
119,WESLEY COUCH
120,STAN DOZIER
121,DUDDER BAKER
122,CHRIS FERRY
123,HOWARD MERCKLE
124,CHARLES JEFFERS
125,BRYAN WILLIAMS
126,DICK SELLERS
127,DAVE FERRY
128,AARON MCNEIL
129,JERRY WAGNER
130,CHARLES JEFFERS
131,SCOTTY LOVELL
132,SCOTT TAYLOR
133,BRIAN HENDRICKSON
134,DAVID SPARKS
135,CHARLEY DENNY
136,MICHAEL COOPER
137,DAN SMITH
138,JAKE PREWITT
139,TONY BARTH
140,GARY BROUGHTON
141,TOM REESE
142,JOHNNY WELLEN
143,TIM CASH
144,CHARLEY GALL
145,MARK EGBERT
146,WESLEY COUCH
147,HOWARD MERCKLE
148,IAN BUTLER
149,JAKE PREWITT
150,CHRIS FERRY
151,DONNIE PEDIGO
152,HOWARD MERCKLE
153,BRAD JOHANNES
154,RAYMOND LAWSON
155,CHRIS FERRY
156,PETE MILLER
157,ALLYN NEFF
158,MICKEY NOLAN
159,MICHAEL COLLIER
160,BOBBY GILLCERSON
161,DAVE FEE
162,SAM EDMISTEN
163,TOM ELLISON
164,BOB HEIGLE
165,D.J. BEST
166,CHRIS FERRY
167,DAN SMITH
168,WAYNE COUCH
169,JOE GANGLOFF
170,STEVE JUNG
171,ED GILDAY SR
172,DAN SMITH
173,JAKE PREWITT
174,MIKE GLANCY
175,MARK EGBERT
176,ANTHONY SMITH
177,SCOTT TAYLOR
178,GENE MANNING
179,SABU WATANABE
180,JOE RUEHLMAN
181,STEVE CHAPPELOW
182,HOWARD MERCKLE
183,JACK SPIVEY
184,MARK HILL
185,SABU WATANABE
186,EARL FLETCHER JR
187,CHRIS STRICKLAND
188,MARSHALL SUMP
189,BRANDON WERMUTH
190,JEFF SMITH
191,DAVE FERRY
192,RICK NEEDHAM JR
193,SCOTTY LOVELL
194,BOB HOEBBEL
195,JAKE PREWITT
196,JOE NEW
197,SCOTT TAYLOR
198,JON TYREE
199,GEORGE CONLEY
200,TOM BAILEY
201,DAN LEBHERZ
202,AARON MCNEIL
203,GREG GEIER
204,MIKE ROSS
205,ERIC BARNETT
206,MARK EGBERT
207,ED MCCORMICK
208,TUG BROCK
209,WALT LAWSON
210,TONY BARTH
211,GEORGE CONLEY
212,WAYNE COX
213,CHRIS GANGLOFF
214,DOMINIC PLUMMER
215,SAM EDMISTEN
216,DAN SMITH
217,DONNIE PEDIGO
218,TAMMY ADAMS
219,NICK SKAATS
220,HOWARD MERCKLE
221,CHRIS FERRY
222,J.D. ELOVICH
223,JAMES HALLORAN
224,MIKE DEAN
225,ERIC LYON
226,BOB BOWERS
227,LISA WILLIAMSON
228,MIKE FRIEDMAN
229,DON GLOVER
230,AARON MCNEIL
231,HOWARD MERCKLE
232,STEVE FREEMAN
233,SCOTTY LOVELL
234,TIM FEDERLE
235,DAN SMITH
236,BOB KLINK
237,LARRY KARHOFF
238,MIKE GUNDLING
239,MARTY MCKINNEY
240,RANDY WELLS
241,DAN STEPHENS
242,GREG ROBINSON
243,CHRIS FERRY
244,D.J. KERTH
245,DAVE FERRY
246,HOWARD MERCKLE
247,KEN BARTON
248,BOB HOEBBEL
249,AARON MCNEIL
