id,title
73,Bharth Earth Movers Limited (BEML)
74,Zoological Survey of India (ZSI)
75,MP Forest Department
76,Karnataka Power Transmission Corporation Limited (KPTCL)
77,Panjab University
78,Haryana Health Department
79,Bharat Dynamics Limited (BDL)
80,Brihanmumbai Electric Supply & Transport (BEST)
81,Institute of Banking Personnel Selection (IBPS)
82,"Institute of Life Sciences (ILS), Bhubaneswar"
83,"Desert Medicine Research Centre (DMRC), Jodhpur"
84,Kolkata Port Trust
85,"Indian Institute of Technology (IIT), Hyderabad"
86,Guru Gobind Singh Indraprastha University
87,National Cadet Corps (NCC)
88,West Bengal State Health & Family Welfare Samiti
89,"District Education Superintendent, Dumka"
90,Kerala Public Service Commission (Kerala PSC)
91,"Indian Institute of Technology (IIT), Delhi"
92,Mazagon Dock Limited
93,"Currency Note Press, Nashik"
94,National Council of Education Research and Training (NCERT)
95,Puducherry Electricity Department
96,"National Institute of Oceanography (NIO), Goa"
97,Power Grid Corporation of India Limited (PGCIL)
98,Fertilizers and Chemicals Travancore Limited (FACT)
99,Artificial Limbs Manufacturing Corporation of India (ALIMCO)
100,Central Institute for Cotton Research (CICR)
101,Kerala Forest Department
102,Odisha Public Service Commission (OPSC)
103,Sree Chitra Tirunal Institute for Medical Sciences & Technology (SCTIMST)
104,Sports Authority of India
105,Himachal Pradesh Agricultural University
106,National Institute of Electronics and Information Technology (NIELIT)
107,Maharashtra State Electricity Transmission Company Limited (MAHATRANSCO)
108,MECON Limited
109,"All India Institute of Medical Sciences (AIIMS), New Delhi"
110,Airline Allied Services
111,Goa Shipyard Limited
112,Directorate of School Education
113,Hindustan Paper Corporation Limited (HPC)
114,South Eastern Coalfields Limited (SECL)
115,West Bengal University of Technology (WBUT)
116,"Indian Institute of Technology (IIT), Ropar"
117,"Indian Institute of Technology (IIT), Ropar"
118,Border Security Force (BSF)
119,Agricultural and Processed Food Products Export Development Authority (APEDA)
120,Food Corporation of India (FCI)
121,"Sarva Shiksha Abhiyan (SSA), Rajasthan"
122,National Thermal Power Corporation (NTPC) Limited
123,Bharat Electronics Limited (BEL)
124,National Chemical Laboratory (NCL)
125,Indian Air Force
126,Jawaharlal Nehru Centre for Advanced Scientific Research (JNCASR)
127,Maharashtra Forest Department
128,Union Public Service Commission (UPSC)
129,Union Public Service Commission (UPSC)
130,Punjab Agricultural University (PAU)
131,National University of Educational Planning and Administration (NUEPA)
132,National Research Centre on Plant Biotechnology (NRCPB)
133,Odisha Staff Selection Commission (OSSC)
134,"Infrastructure Development Authority (IDA), Bihar"
135,Educational Consultant India Limited (EdCIL)
136,"Indian Institute of Technology (IIT), Kharagpur"
137,Indian Navy
138,"Indian Institute of Technology (IIT), Hyderabad"
139,UP Postal Circle
140,Sree Chitra Tirunal Institute for Medical Sciences & Technology (SCTIMST)
141,Sree Chitra Tirunal Institute for Medical Sciences & Technology (SCTIMST)
142,Tata Institute of Social Sciences (TISS)
143,Kendriya Vidyalaya Sangathan (KVS)
144,LIC Housing Finance Ltd (HFL)
145,The Shipping Corporation Of India Ltd (SCI)
146,RITES Limited
147,Department of Agriculture & Cooperation
148,Life Insurance Corporation of India (LIC)
149,Prasar Bharati
150,Mumbai Port Trust
151,Jawaharlal Institute of Postgraduate Medical Education and Research (JIPMER)
152,"All India Institute of Medical Sciences (AIIMS), New Delhi"
153,New Delhi Municipal Council (NDMC)
154,New Okhla Industrial development Authhority (NOIDA)
155,Heavy Engineering Corporation Limited (HEC Ltd)
156,Prasar Bharati
157,Dr. Ram Manohar Lohia Hospital
158,Gujarat Public Service Commission (GPSC)
159,Brihanmumbai Municipal Corporation (BMC)
160,Nuclear Power Corporation of India Limited (NPCIL)
161,Bureau of Police Research & Development (BPRD)
162,Staff Selection Commission Central Region (SSC CR)
163,"Sainik School, Satara"
164,National Research Centre on Plant Biotechnology (NRCPB)
165,Paschim Gujarat Vij Company Limited (PGVCL)
166,Central Food Technological Research Institute (CFTRI)
167,National Institute of Technology (NIT) Tiruchirappalli
168,Bharat Electronics Limited (BEL)
169,Haryana State Electronics Development Corporation Limited (HARTRON)
170,The National Centre for Biological Sciences (NCBS)
171,Central Institute for Research on Buffaloes (CIRB)
172,International Centre for Theoretical Sciences (ICTS)
173,Central Institute of Plastics Engineering & Technology (CIPET)
174,Andaman & Nicobar Union Territory Health Mission
175,"Indian Institute of Technology (IIT), Bombay"
176,North Eastern Indira Gandhi Regional Institute of Health & Medical Sciences (NEIGRIHMS)
177,Gujarat State Electricity Corporation Limited (GSECL)
178,"Principal District & Sessions Court, Adilabad"
179,Kerala Public Service Commission (Kerala PSC)
180,Tamil Nadu Public Service Commission (TNPSC)
181,National Institute of Food Technology
182,"Secretariat Administration (Estt) Department, Dispur"
183,Bihar State Power Holding Company Limited (BSPHCL)
184,Life Insurance Corporation of India (LIC)
185,Air India Limited
186,Manipur IT SEZ Project Development Company Limited (MIPDCO)
187,Indian Council of Medical Research (ICMR)
188,Repco Home Finance Limited (RHFL)
189,Pasteur Institute of India
190,Vizag Steel Plant
191,Vizag Steel Plant
192,Odisha Primary Education Programme Authority (OPEPA)
193,Central Institute of Indian Languages (CIIL)
194,"Rajasthan High Court, Jodhpur"
195,Airports Authority of India (AAI)
196,Odisha Staff Selection Commission (OSSC)
197,Punjab State Council for Science & Technology (PSCST)
198,West Bengal Health Recruitment Board (WBHRB)
199,Madhya Pradesh Professional Examination Board (MPPEB)
200,"Institute of Hotel Management (IHM), Bhopal"
201,Karnataka High Court
202,King Georges Medical University (KGMU)
203,Pandit Deendayal Petroleum University (PDPU)
204,Oil India Limited
205,Berhampur University
206,Himachal Road Transport Corporation (HRTC)
207,"National Institute of Technology (NIT), Jalandhar"
208,Central Institute of Classical Tamil (CICT)
209,Chandigarh Transport
210,Uttar Pradesh Subordinate Services Selection Commission (UPSSSC)
211,Bharat Electronics Limited (BEL)
212,National Buildings Construction Corporation (NBCC) Limited
213,Punjab Remote Sensing Centre (PRSC)
214,Bihar Staff Selection Commission (BSSC)
215,Tata Institute of Social Sciences (TISS)
216,Indian Institute of Vegetable Research (IIVR)
217,The State Trading Corporation of India Limited
218,Presidency University of Kolkata
219,Defence Institute of Advanced Technology (DIAT)
220,Indian Institute of Corporate Affairs (IICA)
221,FACT Engineering and Design Organisation (FEDO)
222,Jamia Millia Islamia
223,Indira Gandhi Krishi Vishwavidyalaya (IGKV)
224,"National Institute of Animal Biotechnology (NIAB), Hyderabad"
225,Uttar Pradesh Power Corporation Ltd (UPPCL)
226,West Bengal Co-operative Service Commission
227,"Indian Institute of Technology (IIT), Bhubaneswar"
228,"National Institute of Technology (NIT), Srinagar"
229,Central University of Haryana
230,Surat Municipal Corporation
231,National Institute of Biologicals (NIB)
232,Uttarakhand Public Service Commission (UKPSC)
233,"Indian Institute of Science Education and Research (IISER), Kolkata"
234,"Technology Information, Forecasting and Assessment Council (TIFAC)"
235,Indian Agricultural Research Institute (IARI)
236,Bharatiya Reserve Bank Note Mudran Private Limited (BRBNMPL)
237,Ordnance Factory Dum Dum
238,Goa Shipyard Limited (GSL)
239,Uttar Pradesh Subordinate Services Selection Commission (UPSSSC)
240,Karnataka Antibiotics & Pharmaceutical Limited (KAPL)
241,Lok Sabha Secretariat
242,Indira Gandhi Institute of Medical Sciences (IGIMS)
243,Gujarat Environment Management Institute (GEMI)
244,"National Institute of Technology (NIT), Manipur"
245,West Bengal Public Service Commission (WBPSC)
246,National Institute for Research in Reproductive Health (NIRRH)
247,National Mineral Development Corporation (NMDC
248,"Indian Institute of Information Technology (IIIT), Vadodara"
249,Defence Research and Development Organisation (DRDO)
250,Chittaranjan Locomotive Works (CWL)
251,"Centre for Development of Advanced Computing (CDAC), Mumbai"
252,"Jammu and Kashmir, Service Selection Board (JKSSB)"
253,University of Calcutta
254,"Cantonment Board, Ramgarh"
255,Food Safety and Standards Authority of India (FSSAI)
256,Aligarh Muslim University (AMU)
257,Jawaharlal Nehru University (JNU)
258,Ministry of Labour & Employment
259,Kerala State Electronics Development Corporation Limited (KELTRON)
260,Heavy Engineering Corporation Limited (HEC Ltd)
261,Cantonment Board Deolali
262,Bureau of Civil Aviation Security
263,Air India Air Transport Services Limited (AIATSL)
264,Kandla Port Trust
265,Pandit Deendayal Petroleum University(PDPU)
266,Nehru Memorial Museum and Library (NMML)
267,Tripura Public Service Commission (TPSC)
268,Bhopal Memorial Hospital and Research Centre (BMHRC)
269,Bharat Electronics Ltd (BEL)
270,Brihanmumbai Municipal Corporation (BMC)
271,Power Grid Corporation of India Limited (PGCIL)
272,Staff Selection Commission (SSC)
273,Bharat Earth Movers Limited (BEML)
274,"All India Institute of Medical Sciences (AIIMS), Patna"
275,"All India Institute of Medical Sciences (AIIMS), Patna"
276,Rural Water Supply Scheme Osmanabad
277,Shri Krishna Institute of Public Administration (SKIPA)
278,"Steel Authority of India Limited (SAIL), Bokaro"
279,Banaras Hindu University (BHU)
280,Bank Note Paper Mill India Private Limited (BNPM)
281,Singareni Collieries Company Limited (SCCL)
282,Central Water Commission
283,Artificial Limbs Manufacturing Corporation of India (ALIMCO)
284,National Centre for Radio Astrophysics (NCRA)
285,Giri Institute of Development Studies
286,"Groundwater Survey and Development Agency, Gadchiroli"
287,"National Institute of Technology (NIT), Tiruchirappalli"
288,RITES Ltd
289,High Court of Punjab and Haryana
290,Tamil Nadu Public Service Commission (TNPSC)
291,High Court of Punjab and Haryana
292,Telecommunications Consultants India Limited (TCIL)
293,Mazagon Dock Limited (MDL)
294,Bharat Broadband Network Limited (BBNL)
295,West Bengal Public Service Commission (WBPSC)
296,Chennai Metro Rail Limited (CMRL)
297,Rajkot Municipal Corporation (RMC)
298,"Indian School of Mines (ISM), Dhanbad"
299,Brahmaputra Valley Fertilizer Corporation Limited (BVFCL)
300,Madan Mohan Malaviya University of Technology (MMMUT)
301,National Book Trust
302,Administrative Staff College of India (ASCI)
303,Shri Vinoba Bhave Civil Hospital (SVBCH)
304,Can Fin Homes Ltd
305,S
