id,title
141,Unholy Blessing IV (Adept)
142,Torpor (Adept)
143,Mindbend (Adept)
144,Aqueous Swarm III (Adept)
145,Condemn V (Adept)
146,Plague V (Adept)
147,Perfect Finesse II (Adept)
148,Hostage III (Adept)
149,Ancient Shroud V (Adept)
150,Quick Swipe VII (Adept)
151,Bane of Warding III (Adept)
152,Tyrant's Pact IV (Adept)
153,Call to Arms IV (Adept)
154,Mana Sieve (Adept)
155,Divine Inspiration IV (Adept)
156,Soul Cannibalize (Adept)
157,Nullify IV (Adept)
158,Controlled Rage III (Adept)
159,Instinct III (Adept)
160,Torment V (Adept)
161,Inner Calm IV (Adept)
162,Murderous Design IV (Adept)
163,Raging Blow V (Adept)
164,Primal Reflexes IV (Adept)
165,Deadly Focus II (Adept)
166,Precise Strike III (Adept)
167,Disorientation IV (Adept)
168,Darksong Blade IV (Adept)
169,Teachings of the Underworld IV (Adept)
170,Pure Awe III (Adept)
171,Reinforcement (Adept)
172,Entrance V (Adept)
173,Striking Cobra IV (Adept)
174,Perfect Shrill V (Adept)
175,Bruising Spirit III (Adept)
176,Lamenting Soul II (Adept)
177,Amazing Reflexes (Adept)
178,Blessed Weapon IV (Adept)
179,Mesmerize V (Adept)
180,Virtue III (Adept)
181,Thornskin V (Adept)
182,Heresy (Adept)
183,Immolation IV (Adept)
184,Grim Harbinger IV (Adept)
185,Caltrops IV (Adept)
186,Ruin IV (Adept)
187,Verlien's Keen of Despair IV (Adept)
188,Haze V (Adept)
189,Distortion III (Adept)
190,Tunare's Watch (Adept)
191,Ring of Ice II (Adept)
192,Howl of the Damned IV (Adept)
193,Fear III (Adept)
194,Echoes of the Ancients III (Adept)
195,Thunderbolt III (Adept)
196,Ro's Blade IV (Adept)
197,Flash of Brilliance III (Adept)
198,Signet of Intellect IV (Adept)
199,Ranger's Blade IV (Adept)
200,Earthen Avatar V (Adept)
201,Icefall V (Adept)
202,Ensnare IV (Adept)
203,Breathtaking Bellow II (Adept)
204,Cuss III (Adept)
205,Tempest V (Adept)
206,Viscerate V (Adept)
207,Calm Tranquility IV (Adept)
208,Taunting Blow V (Adept)
209,Back into the Fray (Adept)
210,Incarcerate II (Adept)
211,Demolish II (Adept)
212,Maul IV (Adept)
213,Blessing of the Paladin III (Adept)
214,Undead Knight V (Adept)
215,Rebuke V (Adept)
216,Bob and Weave IV (Adept)
217,Ancient Terror II (Adept)
218,Regrowth V (Adept)
219,Beg for Mercy III (Adept)
220,Deceit II (Adept)
221,Putrefy V (Adept)
222,Warring Deities III (Adept)
223,Hymn of Horror II (Adept)
224,Vehement Skin II (Adept)
225,Ball of Fire III (Adept)
226,Vital Intercession V (Adept)
227,Rune of Thought IV (Adept)
228,Divine Strike V (Adept)
229,Virtue III (Master)
230,Insolence (Master)
231,Dark Pyre IV (Master)
232,War Cry III (Master)
233,Grim Harbinger IV (Master)
234,Holy Aid IV (Master)
235,Aneurysm IV (Master)
236,Gushing Wound V (Master)
237,Alin's Serene Serenade III (Master)
238,Mindbend (Master)
239,Bruising Spirit III (Master)
240,Ceremonial Blade IV (Master)
241,Snap of the Wrist IV (Master)
242,Vehement Skin II (Master)
243,Flash of Brilliance III (Master)
244,Battery and Assault V (Master)
245,Hymn of Horror II (Master)
246,Bane of Warding III (Master)
247,Tempest V (Master)
248,Depressing Chant IV (Master)
249,Vital Intercession V (Master)
250,Divine Vengeance IV (Master)
251,Merciless Stomp IV (Master)
252,Breathtaking Bellow II (Master)
253,Glacial Flames III (Master)
254,Mountain Stance II (Master)
255,Bloodlust IV (Master)
256,Thorny Trap (Master)
257,Divine Inspiration IV (Master)
258,Torment V (Master)
259,Fire Seed III (Master)
260,Bloody Reminder IV (Master)
261,Shattered Earth III (Master)
262,Condemn V (Master)
263,Ring of Ice II (Master)
264,Tunare's Watch (Master)
265,Viscerate V (Master)
266,Perfect Finesse II (Master)
267,Primal Fury III (Master)
268,Heretic's Doom III (Master)
269,Hangman's Noose IV (Master)
270,Retaliate II (Master)
271,Ensnare IV (Master)
272,Rock Skin II (Master)
273,Trick Shot III (Master)
274,Rising Phoenix IV (Master)
275,Chaos IV (Master)
276,Enraging Demeanor III (Master)
277,Lamenting Soul II (Master)
278,Rune of Thought IV (Master)
279,Quick Swipe VII (Master)
280,Disorientation IV (Master)
281,Tease III (Master)
282,Numbing Cold (Master)
283,Undead Knight V (Master)
284,Blessed Weapon IV (Master)
285,Demolish II (Master)
286,Back into the Fray (Master)
287,Distortion III (Master)
288,Bob and Weave IV (Master)
289,Caltrops IV (Master)
290,Mortal Blade III (Master)
291,Hurricane (Master)
292,Instinct III (Master)
293,Putrefy V (Master)
294,Mana Sieve (Master)
295,Skeletal Grasp II (Master)
296,Geotic Rune IV (Master)
297,Ball of Fire III (Master)
298,Controlled Rage III (Master)
299,Mesmerize V (Master)
300,Maul IV (Master)
301,Aqueous Swarm III (Master)
302,Unholy Blessing IV (Master)
303,Entrance V (Master)
304,Tyrant's Pact IV (Master)
305,Ice Spears V (Master)
306,Cuss III (Master)
307,Blessing of the Paladin III (Master)
308,Grave Sacrament III (Master)
309,Head Shot III (Master)
310,Unholy Hunger IV (Master)
311,Teachings of the Underworld IV (Master)
312,Luda's Nefarious Wail V (Master)
313,Dark Infestation (Master)
314,Nullify IV (Master)
315,Raxxyl's Rousing Tune V (Master)
316,Sigil of Heroism (Master)
317,Outward Calm (Master)
318,Amazing Reflexes (Master)
319,Rebuke V (Master)
320,Warring Deities III (Master)
321,Atrophy V (Master)
322,Photosynthesis V (Master)
323,Holdup IV (Master)
324,Taunting Blow V (Master)
325,Awestruck II (Master)
326,Precise Strike III (Master)
327,Purifying Flames III (Master)
328,Devout Sacrament III (Master)
329,Ancient Shroud V (Master)
330,Deceit II (Master)
331,Ro's Blade IV (Master)
332,Harl's Rousing Tune V (Master)
333,Deadly Focus II (Master)
334,Hostage III (Master)
335,Body Like Mountain III (Master)
336,Torpor (Master)
337,Backstab V (Master)
338,Eviscerate IV (Master)
339,Howl of the Damned IV (Master)
340,Requiem of Reflection (Master)
341,Siphon Strike IV (Master)
342,Ranger's Blade IV (Master)
343,Signet of Intellect IV (Master)
344,Earthen Avatar V (Master)
345,Battle Cry IV (Master)
346,Thorncoat V (Master)
347,Incarcerate II (Master)
348,Ancient Terror II (Master)
349,Fuliginous Whip III (Master)
350,Dark Pact IV (Master)
351,Striking Cobra IV (Master)
352,Phantasmal Awe III (Master)
353,Ego Shock IV (Master)
354,Thunderous Overture III (Master)
355,Savante (Master)
356,Reverence (Master)
357,Blaze Kick IV (Master)
358,Demonstration of Faith IV (Master)
359,Antagonize IV (Master)
360,Innoruuk's Caress V (Master)
361,Reinforcement (Master)
362,Haze V (Master)
363,Thornskin V (Master)
364,Garsin's Funeral March III (Master)
365,Cease IV (Master)
366,Hidden Shot III (Master)
367,Murderous Design IV (Master)
368,Darksong Blade IV (Master)
369,Raging Blow V (Master)
370,Rending II (Master)
371,Inner Calm IV (Master)
372,Curse of Darkness III (Master)
373,Fear III (Master)
374,Regrowth V (Master)
375,Verlien's Keen of Despair IV (Master)
376,Grasp of Bertoxxulous IV (Master)
377,Disarming Grin III (Master)
378,Siphoning of Souls (Master)
379,Brutality IV (Master)
380,Aurora III (Master)
381,Mortality Mark III (Master)
382,Divine Strike V (Master)
383,Perfect Shrill V (Master)
384,Killing Instinct II (Master)
385,Echoes of the Ancients III (Master)
386,Clara's Chaotic Cacophony III (Master)
387,Dark Siphoning III (Master)
388,Stone Deaf
389,Refusal of Atonement II (Master)
390,Call to Arms IV (Master)
391,Frostbite III (Master)
392,Pure Awe III (Master)
393,Percussion of Stone (Master)
394,Soul Cannibalize (Master)
395,Call of Shielding III (Master)
396,Dreadful Wrath II (Master)
397,Beg for Mercy III (Master)
398,Heresy (Master)
399,Ruin IV (Master)
400,Apply Poison (Master)
401,Calm Tranquility IV (Master)
402,Immolation IV (Master)
403,Regalia II (Master)
404,Ancestral Savior II (Master)
405,Thunderbolt III (Master)
406,Blighted Horde III (Master)
407,Glacial Lance VII (Master)
408,Primal Reflexes IV (Master)
409,Rush VII (Master)
410,Plague V (Master)
411,Icefall V (Master)
