id,title
99,"Mintz, Levin, Cohn, Ferris, Glovsky and Popeo National"
100,"Morgan, Lewis & Bockius LLP Global"
101,"Morris, Manning & Martin, LLP Regional"
102,Morrison & Foerster LLP Global
103,Munger Tolles & Olson National
104,"Neufeld, Kleinberg & Pinkiert, PA Regional"
105,Nixon Peabody LLP National
106,"Nolan, Thompson & Leighton Regional"
107,Norton Rose Fulbright Global Texas
108,O’Melveny & Myers LLP Global
109,Optima Tax Relief Regional
110,"Orrick, Herrington & Sutcliffe Global"
111,"Osborn Maledon, P.A. National"
112,Patterson Belknap Webb & Tyler National
113,Paul Hastings LLP Global
114,"Paul, Weiss, Rifkind, Wharton & Garrison LLP Global National DC Powerhouse NY Elite"
115,Pepper Hamilton National
116,Perkins Coie National
117,Pillsbury Winthrop Shaw Pittman LLP National
118,"Poch & Luckow, P.C. Regional"
119,Proskauer Rose LLP Global
120,Pryor Cashman LLP Regional
121,"Quinn Emanuel Urquhart & Sullivan, LLP National Litigation Boutique"
122,Reed Smith National Regional
123,"Rhoads and Rhoads, P.S.C. Regional"
124,Ropes & Gray LLP Global
125,Schulte Roth & Zabel LLP National
126,Seyfarth Shaw National Regional
127,Shearman & Sterling LLP Global NY Elite
128,Sheppard Mullin Richter & Hampton Global
129,Shook Hardy and Bacon National
130,Sidley Austin LLP Global DC Powerhouse
131,Simpson Thacher & Bartlett LLP Global NY Elite
132,"Skadden, Arps, Slate, Meagher & Flom Global NY Elite"
133,Smalley Law Firm Solo
134,"Sobel & Erwin, PLLC Regional"
135,Squire Patton Boggs Global
136,Steptoe & Johnson National
137,Sullivan & Cromwell LLP Global NY Elite
138,Sullivan & Worcester LLP Global
139,Susman Godfrey National
140,Sutherland Asbill & Brennan National Regional
141,The Colpitts Law Firm
142,"The Hardin Law Firm, PLC Regional"
143,The Kreager Law Firm
144,Thompson & Knight Global
145,Troutman Sanders National Regional
146,Venable LLP DC Powerhouse
147,Vinson & Elkins National Texas
148,Wachtell Lipton Rosen & Katz Global NY Elite
149,Weil Gotshal & Manges LLP Global NY Elite
150,White & Case LLP Global NY Elite
151,Wiley Rein LLP DC Powerhouse
152,Williams and Connolly LLP DC Powerhouse Litigation Boutique
153,Willkie Farr & Gallagher LLP Global NY Elite
154,WilmerHale Global National DC Powerhouse
155,Wilson Sonsini Goodrich & Rosati Global National DC Powerhouse Regional Texas
156,Winston & Strawn LLP Global
