id,title
44,SPAVINAW CREEK NEAR CHEROKEE 7NW
45,RICHLAND CREEK AT HIGHWAY 45 BRIDGE NEAR GOSHEN 2W
46,GAINES CREEK NEAR HARTSHORNE 4ESE
47,HAMMON RANCH AT HARDY 2S
48,WAR EAGLE CREEK NEAR HINDSVILLE 4N
49,POLECAT CREEK AT HEYBURN LAKE NEAR KELLYVILLE 4W
50,HUGO LAKE RESERVOIR NEAR SAWYER 2WSW
51,JAMES FORK NEAR HACKETT 2S
52,POLECAT CREEK NEAR SAPULPA 5NE
53,PRECIPITATION SITE NEAR HALLET 3WSW
54,HOMINY CREEK AT HIGHWAY 99 BRIDGE NEAR HOMINY 4NNE
55,ARKANSAS RIVER NEAR HASKELL 2E
56,CANEY RIVER AT DAM NEAR HULAH 2W
57,VERDIGRIS RIVER AT NEWT GRAHAM LOCK & DAM #18 NEAR INOLA 6SSW
58,BEATY CREEK AT HIGHWAY 20 BRIDGE NEAR JAY 4E
59,JACK CREEK NEAR WINFREY 3SSE
60,JONES CREEK AT WINFREY
61,ARKANSAS RIVER AT DAM NEAR KAW CITY
62,ARKANSAS RIVER AT R. S. KERR LOCK & DAM 15 NEAR SALLISAW 8S
63,ARKANSAS RIVER AT KEYSTONE DAM NEAR SAND SPRINGS 8W
64,FLINT CREEK AT US HIGHWAY 412 BRIDGE NEAR KANSAS 6ESE
65,SPRING CREEK NEAR LOCUST GROVE 4S
66,VERDIGRIS RIVER AT HIGHWAY 10 BRIDGE NEAR LENAPAH 3E
67,LITTLE LEE CREEK NEAR NICUT
68,NEOSHO RIVER AT BASE OF US HIGHWAY 82 BRIDGE NEAR LANGLEY 2S
69,NEOSHO RIVER AT SERVICE ROAD AT LANGLEY
70,NEOSHO RIVER AT SPILLWAY AT LANGLEY
71,POTEAU RIVER AT LOVING
72,ARKANSAS RIVER AT WISTER D. MAYO LOCK & DAM 14 NEAR SPIRO 7NE
73,NEOSHO RIVER AT HUDSON LAKE NEAR LOCUST GROVE 2NNW
74,NEOSHO RIVER AT HIGHWAY 125 AT MIAMI
75,ARKANSAS RIVER AT HIGHWAY 62 BRIDGE NEAR MUSKOGEE 4ENE
76,MULBERRY RIVER NEAR MULBERRY 6NNE
77,SPAVINAW CREEK NEAR MAYSVILLE 4SE
78,TAR CREEK AT 22ND STREET BRIDGE NEAR MIAMI 2NNE
79,FROG BAYOU NEAR WINFREY 12NE
80,LAKE EUCHA NEAR NEW EUCHA 3SW
81,SPAVINAW CREEK NEAR EUCHA 5W
82,YOCUM CREEK NEAR OAK GROVE 5E
83,NORTH CANADIAN RIVER NEAR OKEMAH
84,SAND CREEK NEAR OKESA 3E
85,VERDIGRIS RIVER AT CHOUTEAU LOCK AND DAM #17 NEAR OKAY 3WNW
86,VERDIGRIS RIVER AT OOLOGAH DAM NEAR OOLOGAH 2SE
87,VERDIGRIS RIVER AT OOLOGAH LAKE NEAR OOLOGAH 2SE
88,BIRD CREEK AT MINGO ROAD BRIDGE NEAR OWASSO 2SW
89,ARKANSAS RIVER AT OZARK LOCK AND DAM NEAR OZARK 2ESE
90,POTEAU RIVER NEAR PANAMA 2E
91,BLACK BEAR CREEK AT PAWNEE
92,BLACK FORK CREEK BELOW BIG CREEK NEAR PAGE 5N
93,NEOSHO RIVER AT PENSACOLA DAM NEAR DISNEY 1SW
94,PENSACOLA DAM NEAR LANGLEY 1E
95,BIRD CREEK AT HWY 99 NEAR PAWHUSKA 1ESE
96,SLIM JIM GROUNDWATER WELL NEAR PICHER 1WNW (29N-23E-17 BCA 1)
97,VERDIGRIS RIVER NEAR PORT OF DUNKIN HWY 51NEAR WAGONER 5W
98,POTEAU RIVER NEAR POTEAU 1ENE
99,OSAGE RAWS
100,PRYOR CREEK NEAR PRYOR 2W
101,SPRING RIVER NEAR QUAPAW 3SE
102,CANEY RIVER NEAR RAMONA 4SE
103,FOURCHE MALINE NEAR RED OAK 5SW
104,FROG BAYOU AT RUDY
105,WELLS 23N-05E-01 BBB NEAR RALSTON 1ENE
106,ARKANSAS RIVER AT RALSTON
107,ARKANSAS RIVER BELOW R.S. KERR RESERVOIR NEAR TUCKER 2NW
108,DEEP FORK RIVER NEAR STROUD
109,SPRING CREEK AT SANDERS AVE AT SPRINGDALE
110,WELL 17N-08E-30 CBB 1 CREEK 30 NEAR SHAMROCK 5ENE
111,LEE CREEK AT SHORT
112,HOMINY CREEK BELOW SKIATOOK DAM NEAR SKIATOOK 4W
113,HOMINY CREEK AT SKIATOOK DAM NEAR SKIATOOK 4W
114,LEE CREEK NEAR SHORT 4S
115,ILLINOIS RIVER AT HIGHWAY 59 BRIDGE NEAR SILOAM SPRINGS 5S
116,ILLINOIS RIVER AT HIGHWAY 16 BRIDGE NEAR SILOAM SPRINGS 4SE
117,SPAVINAW CREEK AT MARKHAM FERRY DAM NEAR SPAVINAW 1S
118,BIRD CREEK NEAR SPERRY 3SE
119,FLINT CREEK NEAR SPRINGTOWN 1S
120,SAN BOIS CREEK NEAR STIGLER 6SSE
121,SPRING CREEK AT HWY 112 NEAR SPRINGDALE 7NW
122,STRICKLER 3NNE RAWS
123,ILLINOIS RIVER AT SAVOY
124,SPAVINAW CREEK NEAR SYCAMORE 7SE
125,ILLINOIS RIVER AT TAHLEQUAH 2ENE
126,COAL CREEK AT HIGHWAY 11 BRIDGE NEAR TULSA 5NE
127,ILLINOIS RIVER AT TENKILLER FERRY DAM NEAR GORE 7NE
128,FLAT ROCK CREEK AT CINCINNATI AVENUE NEAR TULSA 4N
129,HAIKEY CREEK AT 101ST STREET SOUTH NEAR TULSA 12SE
130,KIAMICHI MOUNTAIN RAWS NEAR TALIHINA 3ENE
131,JOE CREEK AT EAST 61ST STREET BRIDGE AT TULSA
132,LITTLE HAIKEY CREEK AT 101ST STREET SOUTH NEAR TULSA 12SE
133,ARKANSAS RIVER 11TH STREET BRIDGE NEAR TULSA 1SW
134,MUDDY BOGGY CREEK AT HIGHWAY 70 BRIDGE NEAR UNGER 2E
135,LEE CREEK RESERVOIR NEAR VAN BUREN 4NW
136,ARKANSAS RIVER AT VAN BUREN
137,VERDIGRIS RIVER AT CHOUTEAU LOCK AND DAM #17 NEAR WAGONER 6S
138,ARKANSAS RIVER NEAR WEBBERS FALLS
139,ARKANSAS RIVER AT WEBBERS FALLS LOCK & DAM #16 NEAR WEBBERS FALLS 3NW
140,CANADIAN RIVER NEAR WHITEFIELD 1N
141,SAGER CREEK NEAR WEST SILOAM SPRINGS 3NW
142,POTEAU RIVER AT WISTER DAM NEAR WISTER 2S
143,FLINT CREEK NEAR WEST SILOAM SPRINGS 4NW
144,ILLINOIS RIVER NEAR WATTS 2N
