id,title
68,Superintendency and Educational System Administration
69,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
70,"Teacher Education, Multiple Levels"
71,ENGINEERING
72,Bioengineering and Biomedical Engineering
73,Chemical Engineering
74,"Civil Engineering, General"
75,"Computer Engineering, General"
76,Electrical and Electronics Engineering
77,"Engineering, General"
78,"Engineering, Other"
79,Industrial Engineering
80,Materials Engineering
81,Mechanical Engineering
82,ENGLISH LANGUAGE AND LITERATURE/LETTERS
83,Creative Writing
84,"English Language and Literature, General"
85,"English Language and Literature/Letters, Other"
86,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
87,Ancient/Classical Greek Language and Literature
88,"Classics and Classical Languages, Literatures, and Linguistics, General"
89,Comparative Literature
90,French Language and Literature
91,German Language and Literature
92,Italian Language and Literature
93,Language Interpretation and Translation
94,Latin Language and Literature
95,"Linguistic, Comparative, and Related Language Studies and Services, Other"
96,Linguistics
97,Portuguese Language and Literature
98,Russian Language and Literature
99,Spanish Language and Literature
100,HEALTH PROFESSIONS AND RELATED PROGRAMS
101,Adult Health Nurse/Nursing
102,"Advanced/Graduate Dentistry and Oral Sciences, Other"
103,Athletic Training/Trainer
104,Audiology/Audiologist and Speech-Language Pathology/Pathologist
105,Clinical Laboratory Science/Medical Technology/Technologist
106,Clinical Nurse Specialist
107,"Clinical, Hospital, and Managed Care Pharmacy"
108,Community Health and Preventive Medicine
109,"Dental Clinical Sciences, General"
110,Dental Public Health and Education
111,Dentistry
112,Environmental Health
113,Family Practice Nurse/Nursing
114,"Health Professions and Related Clinical Sciences, Other"
115,Health Services Administration
116,Marriage and Family Therapy/Counseling
117,Medical Scientist
118,Medicinal and Pharmaceutical Chemistry
119,Medicine
120,Music Therapy/Therapist
121,Nuclear Medical Technology/Technologist
122,Nurse Anesthetist
123,Nursing Administration
124,Nursing Science
125,Occupational Health and Industrial Hygiene
126,Oral Biology and Oral and Maxillofacial Pathology
127,Orthodontics/Orthodontology
128,Pediatric Nurse/Nursing
129,Pharmacoeconomics/Pharmaceutical Economics
130,Pharmacy
131,"Pharmacy, Pharmaceutical Sciences, and Administration, Other"
132,Physical Therapy/Therapist
133,Physician Assistant
134,Psychiatric/Mental Health Nurse/Nursing
135,Public Health Education and Promotion
136,"Public Health, General"
137,Radiologic Technology/Science - Radiographer
138,Registered Nursing/Registered Nurse
139,"Rehabilitation and Therapeutic Professions, Other"
140,Substance Abuse/Addiction Counseling
141,HISTORY
142,"History, General"
143,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
144,Corrections
145,LEGAL PROFESSIONS AND STUDIES
146,Comparative Law
147,Law
148,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
149,"Liberal Arts and Sciences, General Studies and Humanities, Other"
150,Liberal Arts and Sciences/Liberal Studies
151,LIBRARY SCIENCE
152,Library and Information Science
153,MATHEMATICS AND STATISTICS
154,"Applied Mathematics, General"
155,"Mathematics, General"
156,"Statistics, General"
157,MULTI/INTERDISCIPLINARY STUDIES
158,Ancient Studies/Civilization
159,Biological and Physical Sciences
160,Biopsychology
161,Gerontology
162,International/Global Studies
163,"Multi-/Interdisciplinary Studies, Other"
164,NATURAL RESOURCES AND CONSERVATION
165,Environmental Science
166,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
167,"Health and Physical Education/Fitness, Other"
168,Kinesiology and Exercise Science
169,"Parks, Recreation and Leisure Facilities Management, General"
170,"Parks, Recreation and Leisure Studies"
171,Sport and Fitness Administration/Management
172,Sports Studies
173,PHILOSOPHY AND RELIGIOUS STUDIES
174,Philosophy
175,Religion/Religious Studies
176,PHYSICAL SCIENCES
177,Astronomy
178,"Chemistry, General"
179,"Geology/Earth Science, General"
180,"Physics, General"
181,PSYCHOLOGY
182,Clinical Psychology
183,Counseling Psychology
184,Developmental and Child Psychology
185,Educational Psychology
186,Experimental Psychology
187,"Psychology, General"
188,School Psychology
189,Social Psychology
190,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
191,Social Work
192,SOCIAL SCIENCES
193,Anthropology
194,"Economics, General"
195,Geography
196,"Political Science and Government, General"
197,Sociology
198,VISUAL AND PERFORMING ARTS
199,"Art History, Criticism and Conservation"
200,"Art/Art Studies, General"
201,Cinematography and Film/Video Production
202,"Dance, General"
203,Directing and Theatrical Production
204,"Drama and Dramatics/Theatre Arts, General"
205,Film/Cinema/Video Studies
206,"Film/Video and Photographic Arts, Other"
207,"Music, General"
208,Playwriting and Screenwriting
209,Technical Theatre/Theatre Design and Technology
210,"Visual and Performing Arts, Other"
