id,title
84,Landeswohlfahrtsverband Hessen
85,Les “Oublie(e)s” de la Memoire
86,Los Angeles Museum of the Holocaust
87,Lycee Marechal Lannes
88,Masada College
89,McMaster University
90,Mediateca Regionale Toscana
91,"Mémorial de la Shoah Musée, Centre de documentation juive contemporaine"
92,Memorial Hailfingen-Tailfingen
93,Mendel-Grundmann-Gesellschaft
94,Michigan State University Libraries
95,"Ministry of Foreign Affairs, El Salvador"
96,Mittelbau-Dora Concnetration Camp
97,Monash University
98,Mosaiske Trossamfunn Trondheim
99,Museem der Stadt Bamberg
100,Museo Storico della Liberazione
101,Museum of Jewish Heritage
102,Museum of the History of Polish Jews
103,Museum of the Jewish Community of Trieste Carlo and Vera Wagner
104,Museum Voswinckelshof
105,Muzej Žrtava Genocida
106,Muzeum Historyczne Miasta Krakowa
107,National and Kapodistrian University of Athens
108,National Center for Culture in Poland
109,New York University
110,North Carolina State University
111,Northwestern University
112,Open Society Archives at Central European University
113,Phoenix Public Library
114,Realschule David Schuster
115,"Royal Holloway, University of London"
116,Russian Research and Educational Holocaust Center
117,"Rutgers, The State University of New Jersey"
118,Sarah and Chaim Neuberger Holocaust Education Centre
119,Simon Wiesenthal Center Library and Archives
120,Stabsstelle Archiv und Dokumentenmanagement
121,Stadt- und Stiftsarchiv Aschaffenburg
122,Stadtarchiv Bielefeld
123,Stadtarchiv Filderstadt
124,Stadtarchiv Hünfeld
125,Stadtarchiv Mainz
126,Stadtarchiv Neustadt bei Coburg
127,Stadtarchiv Soltau
128,Stadtarchiv Worms
129,Stadtgeschichtliches Museum Leipzig
130,Städtisches Museum Simeonstift Trier
131,Stadtmuseum Kassel
132,Stanford University
133,Stiftung Brandenburgische Gedenkstätten
134,Stiftung Denkmal für die ermordeten Juden Europas
135,Stiftung Niedersächsische Gedenkstätte
136,Swedish Committee Against Anti-Semitism
137,Sydney Jewish Museum
138,Synagogue in Voehl
139,Syracuse University
140,Terezin Memorial
141,Texas A&M University
142,The Alexander Turnbull Library
143,The Center for the Activation of the Young Generation
144,The Danish Jewish Museum
145,The Goldstein Goren Center for Hebrew Studies
146,The Museum of the Former Nazi Extermination Camp in Sobibor
147,The Roma People Association in Poland
148,The University of Texas at Dallas
149,The Uppsala Programme for Holocaust and Genocide Studies
150,Thompson Rivers University
151,Topography of Terror Foundation
152,Ukrainian Center for Holocaust Studies
153,United States Holocaust Memorial Museum (USHMM)
154,Universität Salzburg
155,Universität Wien
156,"University of Alabama, Huntsville"
157,University of Arizona Libraries
158,"University of California, San Diego"
159,University of Copenhagen
160,University of Delaware Library
161,University of Haifa
162,University of Lodz
163,"University of Michigan, Ann Arbor"
164,University of Michigan-Flint
165,University of Milan Bicocca Edificio U6-IV piano
166,University of Minnesota
167,University of Minnesota Duluth
168,University of Nebraska at Omaha
169,University of North Carolina at Chapel Hill
170,University of North Carolina at Greensboro
171,University of Ottawa
172,University of Pennsylvania
173,University of South Florida
174,University of Southern California
175,University of Toronto
176,Vancouver Holocaust Education Center
177,Victoria University of Wellington
178,Werkstatt Gedenkkultur
179,Westport Public Library
180,Wetterau-Museum/Historische Einrichtungen
181,Yad Vashem Israel
182,Zachor Foundation for Social Remembrance
183,Zentrum für Antisemitismusforschung
