id,title
85,Cuchulain's Fight With The Sea
86,Death
87,Demon And Beast
88,Down By The Salley Gardens
89,Drinking Song
90,"Easter, 1916"
91,Ego Dominus Tuus
92,Ephemera
93,Faery Song
94,Fallen Majesty
95,Father And Child
96,Fergus And The Druid
97,For Anne Gregory
98,Fragments
99,Friends
100,From A Full Moon In March
101,From The 'Antigone'
102,Girl's Song
103,Gratitude To The Unknown Instructors
104,He Bids His Beloved Be At Peace
105,He Gives His Beloved Certain Rhymes
106,He Hears The Cry Of The Sedge
107,"He Mourns For The Change That Has Come Upon Him And His Beloved, And Longs For The End Of The World"
108,He Remembers Forgotten Beauty
109,He Tells Of A Valley Full Of Lovers
110,He Tells Of The Perfect Beauty
111,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
112,He Thinks Of Those Who Have Spoken Evil Of His Beloved
113,He Wishes For The Cloths Of Heaven
114,He Wishes His Beloved Were Dead
115,Her Anxiety
116,Her Dream
117,Her Triumph
118,Her Vision In The Wood
119,High Talk
120,His Bargain
121,His Confidence
122,His Dream
123,His Phoenix
124,I Am Of Ireland
125,In Memory Of Eva Gore-Booth And Con Markiewicz
126,In Memory Of Major Robert Gregory
127,In Tara's Halls
128,In The Seven Woods
129,Into The Twilight
130,Introductory Lines (The Shadowy Waters)
131,King And No King
132,Lapis Lazuli
133,Leda And The Swan
134,Lines Written In Dejection
135,Long-Legged Fly
136,Love Song
137,Love's Loneliness
138,Lullaby
139,Mad As The Mist And Snow
140,Man And The Echo
141,Me Peacock
142,Meditations In Time Of Civil War
143,Meeting
144,Memory
145,Men Improve With The Years
146,Michael Robartes And The Dancer
147,Mohini Chatterjee
148,Narrative And Dramatic The Wanderings Of Oisin
149,Never Give All The Heart
150,News For The Delphic Oracle
151,Nineteen Hundred And Nineteen
152,No Second Troy
153,O Do Not Love Too Long
154,Oil And Blood
155,Old Memory
156,On Those That Hated 'The Playboy Of The Western World'
157,"On Those That Hated The 'Playboy Of The Western World,' 1907"
158,On Woman
159,Parnell
160,Parnell's Funeral
161,Parting
162,Peace
163,Politics
164,Presences
165,Quarrel In Old Age
166,Reconciliation
167,Remorse For Intemperate Speech
168,Responsibilities - Closing
169,Responsibilities - Introduction
170,Running To Paradise
171,Sailing To Byzantium
172,September
173,September 1913
174,Shepherd And Goatherd
175,Sixteen Dead Men
176,Slim Adolescence That A Nymph Has Stripped
177,"Slim Adolescence That A Nymph Has Stripped,"
178,Solomon And The Witch
179,Solomon To Sheba
180,Spilt Milk
181,Statistics
182,Supernatural Songs
183,Sweet Dancer
184,Symbols
185,That The Night Come
186,The Arrow
187,"The Attack On ‘the Playboy Of The Western World,’ 1907"
188,The Ballad Of Father Gilligan
189,The Ballad Of Moll Magee
190,The Balloon Of The Mind
191,The Black Tower
192,The Blessed
193,The Cap And Bells
194,The Cat And The Moon
195,The Chambermaid's First Song
196,The Chambermaid's Second Song
197,The Choice
198,The Circus Animals' Desertion
199,"The Cloak, The Boat And The Shoes"
200,"The Cloak, The Boat, And The Shoes"
201,The Cold Heaven
202,The Collar-Bone Of A Hare
203,The Coming Of Wisdom With Time
204,The Countess Cathleen In Paradise
205,The Crazed Moon
206,The Curse Of Cromwell
207,The Dancer At Cruachan And Cro-Patrick
208,The Dawn
209,The Dedication To A Book Of Stories
210,The Delphic Oracle Upon Plotinus
211,The Everlasting Voices
212,The Fairy Pendant
213,The Falling Of The Leaves
214,The Fascination Of What's Difficult
215,The Fiddler Of Dooney
216,The Fish
217,The Fisherman
218,The Folly Of Being Comforted
219,The Fool By The Roadside
220,The Ghost Of Roger Casement
221,The Great Day
222,The Grey Rock
223,The Gyres
224,The Hawk
225,The Heart Of The Woman
226,The Hour Before Dawn
227,The Indian To His Love
228,The Lady's First Song
229,The Lady's Second Song
230,The Lady's Third Song
231,The Lake Isle Of Innisfree
232,The Lamentation Of The Old Pensioner
233,The Leaders Of The Crowd
234,The Living Beauty
235,The Lover Asks Forgiveness Because Of His Many Moods
236,The Lover Mourns For The Loss Of Love
237,The Lover Tells Of The Rose In His Heart
238,The Lover's Song
239,The Madness Of King Goll
240,The Magi
241,The Man And The Echo
242,The Man Who Dreamed Of Faeryland
243,The Meditation Of The Old Fisherman
244,The Moods
245,The Mother Of God
246,The Mountain Tomb
247,The Municipal Gallery Revisited
248,The Old Age Of Queen Maeve
249,The Old Men Admiring Themselves In The Water
250,The Old Stone Cross
251,The O'Rahilly
252,The Peacock
253,The People
254,The Phases Of The Moon
255,The Pilgrim
256,The Pity Of Love
257,The Player Queen
258,The Players Ask For A Blessing On The Psalteries And On Themselves
259,The Poet Pleads With The Elemental Powers
260,The Ragged Wood
261,The Realists
262,The Rose In The Deeps Of His Heart
263,The Rose Of Battle
264,The Rose Of Peace
265,The Rose Tree
266,The Scholars
267,The Second Coming
268,The Secret Rose
269,The Shadowy Waters
270,The Shadowy Waters: Introductory Lines
271,The Shadowy Waters: The Shadowy Waters
272,The Song Of The Old Mother
273,The Song Of Wandering Aengus
274,The Sorrow Of Love
275,The Spirit Medium
276,The Spur
277,The Statues
278,The Stolen Child
279,The Three Beggars
280,The Three Hermits
281,The Three Monuments
282,The Tower
283,The Travail Of Passion
284,The Two Trees
285,The Unappeasable Host
286,The Valley Of The Black Pig
287,The Wanderings Of Oisin: Book I
288,The Wheel
289,The White Birds
290,The Wild Swans At Coole
291,The Winding Stair
292,The Winding Stair And Other Poems
293,The Witch
294,The Withering Of The Boughs
295,These Are The Clouds
296,Three Songs To The One Burden
297,Three Things
298,To A Child Dancing In The Wind
299,To A Shade
300,To A Squirrel At Kyle-Na-No
301,To A Young Beauty
302,To A Young Girl
303,To Be Carved On A Stone At Thoor Ballylee
304,"To His Heart, Bidding It Have No Fear"
305,To Ireland In The Coming Times
306,To Some I Have Talked With By The Fire
307,To The Rose Upon The Rood Of Time
308,Tom The Lunatic
309,Towards Break Of Day
310,Two Songs From A Play
311,Two Years Later
312,Under Ben Bulben
313,Under Saturn
314,Under The Moon
315,Under The Round Tower
316,Upon A Dying Lady
317,Vacilliation
318,Veronica's Napkin
319,What Then?
320,What Was Lost
321,When Helen Lived
322,When You Are Old
323,Where My Books Go
324,Who Goes With Fergus?
325,Why Should Not Old Men Be Mad?
326,Wisdom
327,Words
328,Words For Music Perhaps
329,Young Man's Song
330,Youth And Age
331,Total
332,Average
