id,title
103,Dorsett Rev Daniel
104,Drake Mabel
105,Dunn Mrs. Mary E.
106,Dunn Mrs. Mary E.
107,Duran Solomon B.
108,Dwelly William
109,Dwelly William
110,Dwight Josiah
111,Eckert [child of Michael Eckert]
112,Edson Judge Obed
113,Ellis Mr.
114,Ellsworth Benjamin
115,Ercanbrack James
116,Evans Mrs. -- [pension widow of 1812 ]
117,Farmer Wm. G.
118,Fay [son of Mrs. J. G. Fay]
119,Fitch Mr.
120,Fitzsimmons Mrs.
121,Fleming Edmund
122,Foster Wm.
123,Frazer [wid. of Mr. Frazer]
124,Frazer [wid. of Mr. Frazer]
125,Freund Mathias
126,Furer--[child of Ed Furer]
127,Gage Ellen A. nee Colby
128,Gage Mrs. Joseph nee Colby
129,Galiee John
130,Galliger James
131,Gary Nellie
132,Geider Jacob
133,Gennett [son of Frank Gennett]
134,Gibbs Mrs. Bridgett
135,Gilbert Arthur B.
136,Gilliland Mrs. Nancy A.
137,Goodman James
138,Grandfather Herman
139,Granger Mrs. Sally
140,Grant Mrs. Richard
141,Graves Dr. J. H.
142,Griswold Mrs. Williard
143,Grosvenor [yg ch of B. S. Grosvenor]
144,Hagg Jacob
145,Haley Eddie
146,Hamilton (Child)
147,Hamilton Mrs. A. E.
148,Hammond Captain
149,Hammond Captain
150,Hankins Margaret
151,Hankins Margaret nee Judson
152,Hanson I. P.
153,Harness Mrs. Thomas
154,Harrison Vernon W.
155,Hartman -- [mother of Wm.]
156,Hastings
157,Hawthorn Isaah
158,Hearley Wm.
159,Hendee Adelbert H.
160,Hendee Miss Eillen N.
161,Hennesy Dennis
162,Henry Col. Wm.
163,Herrick Don
164,Hill Ellen L.
165,Hockney John
166,Horn Mrs. John
167,Horn Porty [son of Dr. G. W. Horn]
168,Howe -- [inf of Leonard Howe]
169,Howe [yg ch of E. W. Howe]
170,Howe Eliza J.
171,Huffman Mrs.
172,Hughes Mrs. W. E.
173,Hunt Esther Marie
174,Hutch --[son of Rev J. N. Hutch]
175,Hyde Mrs.
176,Jackman Mrs. James
177,Jacobs Zadie
178,Jewett Walter P. [early settler ]
179,Jones George W.
180,Jordon Della
181,Joslyn F. C.
182,Judge --[son of Patrick Judge]
183,Kashion Kate
184,Kelter--[twin child of Village Clerk Kelter]
185,Killey William
186,King John
187,King Mr J.
188,Kline -- [child of John Kline]
189,Knight Mrs. Mack
190,Krumpen [dau of Henry Krumpen]
191,Kuntze Mrs.
192,La Beau Mrs. Mary
193,Lake Arthur
194,Lansing Mrs. John
195,Lawrence [ch of Levi Lawrence]
196,Leggett Mrs. James
197,Leggitt Grandma
198,Long Horace
199,Lyman Capt. F. K.
200,Mack Elder
201,Maher Thomas L.
202,Mansfield [bro of George]
203,Mansfield [sis of George]
204,Mansfield George
205,Mansfield Mrs. John
206,Marble Elizabeth
207,Marm Johnny [son of Rose]
208,Marm Johnny [son of Rose]
209,Marriat Richard
210,Marsh W. L.
211,McCollum David
212,McDonald Albert A.
213,McDonald Michael
214,McGues -- [dau of Larry McGues]
215,McKinney Miss Abbie A.
216,McLean Miss Ella
217,McMahon James
218,McOmber Miss Addie A.
219,Mead Lucrettia
220,Mead Mrs. Martha P.
221,Mead W. S.
222,Mead--[son of Henry Mead]
223,Mearum Johnny [son of Rose Mearum]
224,Megers [son of Henry Megers]
225,Melendy Dr. Wm
226,Merrill [dau of John Merrill]
227,Merry Mrs. J. G.
228,Miller [dau of Jason Miller]
229,Miller [son of Jason Miller]
230,Miller--[dau of Charles Miller]
231,Mills Mrs.
232,Montgomery Mrs. John
233,Morley William
234,Morrison Maud
235,Morse Loren
236,Morse Walter
237,Mowatt Mrs. J. C.
238,Mudgett John
239,Muladore Nicholas
240,Murphy Miss Julia G.
241,Murphy Mr.
242,Murphy Mrs. A. R.
243,Murray Michael
244,Mygatt Doctor
245,Newcomb Daniel
246,Newcomb Rata
247,Newell Charles S.
248,Norton --[son of Wm. H. & Amelia Norton]
249,Norton Marietta
250,Nutmire --[4 children of Mr. Nutmire]
251,Olcott Mr. Roswell
252,Overton Ruthie
253,Owen Claude A.
254,Owens--[dau of George Owens]
255,Parker Alvin
256,Parker Chester A.
257,Parker Cora E.
258,Parker Mrs. Joseph J.
259,Parsons Emma E.
260,Parsons James Hartley
261,Peck Mrs.
262,Peck son of B. F. Peck
263,Peters [yg ch of Mr. Peters]
264,Peterson [dau of Lewis Peterson]
265,Phalan Mr.
266,Phehan Mary
267,Pitzen John [early settler ]
268,Potter Charity B. nee Barker
269,Potter Harvey Esq.
270,Potter Mrs.
271,Potter Mrs. E. M.
272,Potter Stephen P.
273,Powers Miss Mary
274,Preston Mrs.
275,Prickett Frank
276,Purdy Wm. H.
277,Rawley Ann
278,Renehan Mr. Thomas Sr.
279,Revoir Mrs. James
280,Rice Alvah A.
281,Richards Mr. T. J.
282,Richardson Robert
283,Ringland [dau of Mr. Ringland]
284,Roberts Mahala Rose
285,Robinson John
286,Roe Truman
287,Roe Vis (?)
288,Rogers Carrie
289,Rogers Esq. Marion
290,Ross Minnie Louise
291,Ryder -- [last surv ch of Enoch Ryder]
292,Salisbury Mrs. Wm.
293,Sames Sarah
294,Sanford Hud
295,Sanford Hud
296,Sanford Mrs. W. H.
297,Sarr Peter
298,Schilling Leo
299,Schreiner--[dau of George Schreiner]
300,Schreiner--[dau of George Schreiner]
301,Searles Miss Mollie
302,Sears Mrs.
303,Seber Mrs. Garret
304,Shade child of Peter Shade
305,Shepard Frank
306,Sherman [dau of Samuel Sherman]
307,Sherman Mrs. Judd
308,Sherwood E. E.
309,Siegler--[son of Charles Siegler]
310,Slater Mrs.
311,Slater Mrs.
312,Smallridge Mrs. Elizabeth
313,Smith Achsa A.
314,Smith Ann [wid of E. I. Smith]
315,Smith Elias
316,Smith Frances
317,Smith Frank
318,Smith Mrs. Jennie
319,Sneider George
320,Southworth George
321,Southworth Mr.
322,Spooner Mrs.
323,Stevens Mrs. Sarah
324,Stevens Silas
325,Stewart Robert
326,Still Mr. Wm. Jr.
327,Stinson Sylvanus S. [early settler ]
328,Stuff Mrs. ( Rev. G. L.)
329,Styres Eli
330,Sumner [dau of John Sumner]
331,Sutton Michael
332,Sutton Mrs. Michael
333,Swan Hulbert
334,Swan Mrs.
335,Sweeney Mrs.
336,Sweet Chauncey
337,Sweet Mr.
338,Taber --[4 children of Paul Taber]
339,Tanner Harvey
340,Tappan James H.
341,Tebbits Henry
342,Tebbits John
343,Tebbits John
344,Tebbits Rufus
345,Terwilliger Jerome
346,"Thomas George ""Will"""
347,Thomas Hattie
348,Thompson Capt. F.
349,Townsend Mrs. Augustus nee Huffman
350,Toynton Miss Mary Jane
351,Trowe --d/o Geo. Trowe
352,Trowe Miss LuLu Belle
353,Trumblee Alfred
354,Turner Mrs. [wid. of Wm. Turner]
355,Unidentified Male
356,Unidentified Male
357,Unidentified Male
358,Unidentified Male farm of John Wickles
359,Unnamed Male
360,Unnamed Male
361,Van Sylke Edwin
362,Vermilya Arthur
363,Vermilya--[inf son of George & Laura]
364,Vermilyea Mrs.
365,Wainwright John R.
366,Walker Samuel H.
367,Walker Samuel H.
368,Walker Samuel H.
369,Walkup Josiah
370,Ward [ch of Dr. Ward]
371,Ward Phillip
372,Waterman Mrs. G. W.
373,Watson Mrs. James
374,Wattles -- [child of Mrs. Wattles]
375,Wattles [son of Homer Wattles]
376,Welsh Margaret
377,Whapples Mr.
378,Whiston -- [inf of Seymore Whiston]
379,Whitney [dau of Peter Whitney]
380,Whitson Mr. F. Oscar
381,Whitson O. F.
382,Wightman --[son of J. E. Wightman]
383,Wiles Rev. B. N.
384,Wilson Betsey
385,Wilson Mrs. Wm.
386,Woodard Mrs. Philander
387,Woster Mrs.
388,Wright Gov. Benj Franklin
389,Young Richard
