id,title
252,James M. Irwin
253,Thomas Jennings
254,Benjamin Lasseter
255,George D. Long
256,John T. Mackey
257,Hezekiah M. Mobley
258,James H. Moore
259,Daniel F. Morgan
260,Thomas Morgan
261,Andrew Nations
262,David Neely
263,David Odom
264,F. M. Polk
265,William A. Potts
266,Daniel A. Smith
267,Daniel C. Smith
268,James R. Smith
269,John M. S. Smith
270,William A. Smith
271,William M. Speer
272,James W. Spratling
273,William J. Stephens
274,James H. Strickland
275,Joseph W. Summers
276,Daniel W. Thompson
277,Wesley Thomas
278,Benjamin L. Tidwell
279,George M. Walker
280,Jonathan Wallis
281,William L. Waters
282,John E. Watkins
283,James M. Wester
284,Willis R. Whitehead
285,John W. Williamson
286,Jessie Woodward
287,Arthur M. Young
288,Dunwoody T. Adams
289,M. L. Addy
290,Samuel L. Arnold
291,James H. Attaway
292,Thomas Bailey
293,William Bailey
294,James Bailey
295,Samuel J. Benton
296,Henry B. Blair
297,Quintus Boring
298,Sabrey C. Brooks
299,J. M. Buice
300,Ala A. Corley
301,James A. Couch
302,Thomas Delaney
303,Elisha Easterwood
304,M. P. Estes
305,Baxter M. Garrison
306,Thomas Gill
307,Abbie L. Glover
308,Herbert Grimes
309,Andrew N. Grogan
310,James P. Harlan
311,Jesse L. Harper
312,John T. Hart
313,Wayne A. Helton
314,George Hendrix
315,John C. Higgins
316,Pertillow Higgins
317,James Hogan
318,Joseph R. Holliday
319,Hasting Y. Huggins
320,James M. Hyde
321,Thomas Johnson
322,John Lee
323,John C. Lee
324,John J. Lesley
325,Nathan B. Lunderman
326,David L. Mecham
327,John N. Morton
328,John L. Moses
329,James A. Neill
330,Henry Nickson
331,John H. North
332,John T. Pace
333,William Penningon
334,G. W. Perdue
335,Allen D. Peyton
336,George W. Potts
337,John W. Powel
338,George Powell
339,Edward Ragland
340,William J. Ransome
341,Benjamin W. Reese
342,Benjamin W. Reeves
343,Wilson L. Reynolds
344,Andrew J. Roberts
345,John A. B. Shell
346,James Simmons
347,E. D. Spence
348,James J. Spivey
349,George S. Stevens
350,G. A. Stephens
351,Levi Stone
352,Henry G. Tench
353,Lawson Turner
354,Samuel F. Vineyard
355,Calloway M. Webb
