id,title
63,Sonnet 125: Were'T Aught To Me I Bore The Canopy
64,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
65,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
66,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
67,"Sonnet 13: O, That You Were Your Self! But, Love, You Are"
68,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
69,"Sonnet 131: Thou Art As Tyrannous, So As Thou Art"
70,"Sonnet 132: Thine Eyes I Love, And They, As Pitying Me"
71,Sonnet 133: Beshrew That Heart That Makes My Heart To Groan
72,"Sonnet 135: Whoever Hath Her Wish, Thou Hast Thy Will"
73,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
74,Sonnet 138: When My Love Swears That She Is Made Of Truth
75,"Sonnet 139: O, Call Not Me To Justify The Wrong"
76,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
77,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
78,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
79,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
80,"Sonnet 143: Lo, As A Careful Huswife Runs To Catch"
81,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
82,Sonnet 145:
83,Sonnet 145: Those Lips That Love's Own Hand Did Make
84,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
85,"Sonnet 147: My Love Is As A Fever, Longing Still"
86,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
87,"Sonnet 149: Canst Thou, O Cruel, Say I Love Thee Not"
88,Sonnet 15: When I Consider Every Thing That Grows
89,Sonnet 150: O From What Power Hast Thou This Powerful Might
90,Sonnet 151: Love Is Too Young To Know What Conscience Is
91,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
92,Sonnet 154: The Little Love-God Lying Once Asleep
93,Sonnet 16: But Wherefore Do Not You A Mightier Way
94,Sonnet 17: Who Will Believe My Verse In Time To Come
95,Sonnet 18: Shall I Compare Thee To A Summer's Day?
96,Sonnet 19: Devouring Time Blunt Thou The Lion's Paws
97,Sonnet 2:
98,Sonnet 2: When Forty Winters Shall Besiege Thy Brow
99,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
100,Sonnet 22: My Glass Shall Not Persuade Me I Am Old
101,Sonnet 23: As An Unperfect Actor On The Stage
102,Sonnet 24: “mine Eye Hath Played The Painter And Hath Stelled…”
103,Sonnet 25: Let Those Who Are In Favour With Their Stars
104,"Sonnet 26: Lord Of My Love, To Whom In Vassalage…"
105,"Sonnet 27: Weary With Toil, I Haste Me To My Bed"
106,Sonnet 28: How Can I Then Return In Happy Plight
107,Sonnet 30: When To The Sessions Of Sweet Silent Thought
108,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
109,Sonnet 32: If Thou Survive My Well-Contented Day
110,Sonnet 33: Full Many A Glorious Morning Have I Seen
111,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
112,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
113,Sonnet 36: Let Me Confess That We Two Must Be Twain
114,Sonnet 37: As A Decrepit Father Takes Delight
115,Sonnet 38:
116,Sonnet 38: How Can My Muse Want Subject To Invent
117,"Sonnet 39: O, How Thy Worth With Manners May I Sing"
118,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
119,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
120,Sonnet 41: Those Pretty Wrongs That Liberty Commits
121,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
122,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
123,Sonnet 44: If The Dull Substance Of My Flesh Were Thought
124,"Sonnet 45: The Other Two, Slight Air And Purging Fire"
125,Sonnet 46: Mine Eye And Heart Are At A Mortal War
126,Sonnet 47: Betwixt Mine Eye And Heart A League Is Took
127,"Sonnet 48: How Careful Was I, When I Took My Way"
128,"Sonnet 49: Against That Time, If Ever That Time Come"
129,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
130,Sonnet 50: How Heavy Do I Journey On The Way
131,Sonnet 51: Thus Can My Love Excuse The Slow Offence
132,Sonnet 52: So Am I As The Rich Whose BlessÈD Key
133,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
134,"Sonnet 54: O, How Much More Doth Beauty Beauteous Seem"
135,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
136,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
137,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
138,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
139,"Sonnet 59: If There Be Nothing New, But That Which Is"
140,Sonnet 6: Then Let Not Winter's Ragged Hand Deface
141,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
142,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
143,Sonnet 62: Sin Of Self-Love Possesseth All Mine Eye
144,Sonnet 63: Against My Love Shall Be As I Am Now
145,"Sonnet 63: Against My Love Shall Be, As I Am Now"
146,Sonnet 64: When I Have Seen By Time's Fell Hand Defaced
147,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
148,"Sonnet 66: Tired With All These, For Restful Death I Cry"
149,"Sonnet 67: Ah, Wherefore With Infection Should He Live"
150,Sonnet 69: Those Parts Of Thee That The World's Eye Doth View
151,Sonnet 7: “lo In The Orient When The Gracious Light…”
152,Sonnet 70: That Thou Art Blamed Shall Not Be Thy Defect
153,Sonnet 71: No Longer Mourn For Me When I Am Dead
154,Sonnet 71: No Longer Mourn For Me When I Am Dead
155,"Sonnet 72: O, Lest The World Should Task You To Recite"
156,Sonnet 73:
157,Sonnet 73: That Time Of Year Thou Mayst In Me Behold
158,Sonnet 74: But Be Contented When That Fell Arrest
159,Sonnet 75: So Are You To My Thoughts As Food To Life
160,Sonnet 76: Why Is My Verse So Barren Of New Pride?
161,Sonnet 77: Thy Glass Will Show Thee How Thy Beauties Wear
162,Sonnet 78: So Oft Have I Invoked Thee For My Muse
163,Sonnet 79: Whilst I Alone Did Call Upon Thy Aid
164,"Sonnet 8: Music To Hear, Why Hear'st Thou Music Sadly?"
165,"Sonnet 80: O, How I Faint When I Of You Do Write"
166,Sonnet 81: Or I Shall Live Your Epitaph To Make
167,Sonnet 82: I Grant Thou Wert Not Married To My Muse
168,Sonnet 83: I Never Saw That You Did Painting Need
169,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
170,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
171,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
172,Sonnet 86: Was It The Proud Full Sail Of His Great Verse
173,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
174,Sonnet 88: When Thou Shalt Be Disposed To Set Me Light
175,Sonnet 89: Say That Thou Didst Forsake Me For Some Fault
176,Sonnet 9: Is It For Fear To Wet A Widow's Eye
177,"Sonnet 90: Then Hate Me When Thou Wilt; If Ever, Now"
178,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
179,Sonnet 92: But Do Thy Worst To Steal Thyself Away
180,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
181,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
182,Sonnet 94: They That Have Power To Hurt And Will Do None
183,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
184,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
185,Sonnet 97: How Like A Winter Hath My Absence Been
186,Sonnet 98: From You Have I Been Absent In The Spring
187,Sonnet 99: The Forward Violet Thus Did I Chide
188,Sonnet C
189,Sonnet Ci
190,Sonnet Cii
191,Sonnet Ciii
192,Sonnet Civ
193,Sonnet Cix
194,Sonnet Cl
195,Sonnet Cli
196,Sonnet Clii
197,Sonnet Cliii
198,Sonnet Cliv
199,Sonnet Cv
200,Sonnet Cvi
201,Sonnet Cvii
202,"Sonnet Cvii: Not Mine Own Fears, Nor The Prophetic Soul"
203,Sonnet Cviii
204,Sonnet Cx
205,Sonnet Cxi
206,"Sonnet Cxi: O, For My Sake Do You With Fortune Chide"
207,Sonnet Cxii
208,Sonnet Cxiii
209,Sonnet Cxiv
210,Sonnet Cxix
211,Sonnet Cxl
212,Sonnet Cxlix
213,Sonnet Cxvi
214,Sonnet Cxvii
215,Sonnet Cxviii
216,Sonnet Cxx
217,Sonnet Cxxi
218,Sonnet Cxxiii
219,Sonnet Cxxv
220,Sonnet Cxxx
221,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
222,Sonnet Cxxxv
223,Sonnet Cxxxviii
224,"Sonnet Iii: Look In Thy Glass, And Tell The Face Thou Viewest"
225,Sonnet Lix
226,Sonnet Lx
227,Sonnet Lxii
228,Sonnet Lxv
229,Sonnet Lxx
230,Sonnet Lxxv
231,Sonnet Lxxvii
232,Sonnet Lxxxix
233,Sonnet Xciv: They That Have Power To Hurt And Will Do None
234,Sonnet Xcv
235,"Sonnet Xix: Devouring Time, Blunt Thou The Lion's Paws"
236,Sonnet Xlv
237,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
238,Sonnet Xxx: When To The Sessions Of Sweet Silent Thought
239,Sonnet Xxxiii
240,Sonnets Iii
241,Sonnets Ix
242,"Sonnets Liii: What Is Your Substance, Whereof Are You Made"
243,Sonnets Lx: Like As The Waves Make Towards The Pebbl'D Shor
244,Sonnets To The Sundry Notes Of Music
245,Sonnets Vii
246,Sonnets Viii
247,Sonnets X
248,Sonnets Xciv: They That Have Power To Hurt And Will Do None
249,"Sonnets Xix: Devouring Time, Blunt Thou The Lion's Paws"
250,Sonnets Xvii
251,"Sonnets Xxix: When, In Disgrace With Fortune And Men's Eyes"
252,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
253,Spring
254,Spring And Winter
255,St. Crispin’s Day Speech: From Henry V
256,Sweet-And-Twenty
257,"Take, O Take Those Lips Away"
258,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
259,The Blossom
260,The Dark Lady Sonnets (127 - 154)
261,The Passionate Pilgrim
262,The Phoenix And The Turtle
263,The Procreation Sonnets (1 - 17)
264,The Quality Of Mercy
265,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
266,"To Me, Fair Friend, You Never Can Be Old"
267,"To Me, Fair Friend, You Never Can Be Old,"
268,Twelve O'Clock - Fairy Time
269,Under The Greenwood Tree
270,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
271,When That I Was And A Little Tiny Boy
272,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
273,Winter
274,Witches Chant (From Macbeth)
275,Total
276,Average
