id,title
58,Surgical stapling and cutting instrument with improved firing system
59,Surgical cutting instrument with improved closure system
60,Tool assembly for surgical stapling device
61,Surgical stapling device
62,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
63,Surgical stapling instruments structured for pump-assisted delivery of medical agents
64,Tool assembly for surgical stapling device
65,Surgical stapling apparatus
66,Surgical instrument including a locking assembly
67,Apparatus and method for surgical fastening
68,Electronic lockouts and surgical instrument including same
69,Injection port
70,Surgical cutting and stapling device with closure apparatus for limiting maximum tissue compression force
71,Staple cartridges for forming staples having differing formed staple heights
72,Washer for use with a surgical stapling instrument
73,Surgical instrument having an articulating end effector
74,Articulation joint with improved moment arm extension for articulating an end effector of a surgical instrument
75,Surgical stapling device with staple driver that supports multiple wire diameter staples
76,Surgical stapling instrument having a releasable buttress material
77,Surgical stapling instruments structured for delivery of medical agents
78,Tool assembly for a surgical stapling device
79,Surgical stapling device
80,Surgical stapler with universal articulation and tissue pre-clamp
81,Surgical stapling and cutting instrument with improved anvil opening features
82,Pneumatically powered surgical cutting and fastening instrument with a variable control of the actuating rate of firing with mechanical power assist
83,Surgical stapler
84,Loading unit having drive assembly locking mechanism
85,Knife/firing rod connection for surgical instrument
86,Surgical stapling device
87,Surgical instrument having a hydraulically actuated end effector
88,Tool assembly for a surgical stapling device
89,Surgical instrument having a plastic surface
90,Surgical instrument having recording capabilities
91,Implantable medical device with simultaneous attachment mechanism and method
92,Tool assembly for surgical stapling device
93,Subcutaneous self attaching injection port with integral moveable retention members
94,Surgical instrument having a plastic surface
95,Surgical stapling apparatus with locking mechanism
96,Surgical stapler
97,Tissue stop for surgical instrument
98,Method for delivering a plurality of fasteners
99,Surgical stapler
100,Applier for implantable medical device
101,Medical instrument
102,Knife lockout mechanisms for surgical instrument
103,Articulation and firing force mechanisms
104,Implantable medical device with reversible attachment mechanism and method
105,Surgical stapler
106,Knife lockout mechanisms for surgical instrument
107,Surgical stapling device
108,Tool assembly for a surgical stapling device
109,Medical instrument
110,Surgical stapler
111,Surgical instrument
112,Tool assembly for a surgical stapling device
113,Knife/firing rod connection for surgical instrument
114,Surgical stapling device
115,Apparatus and method for surgical fastening
116,Surgical stapling apparatus with control features
117,Surgical stapling device
118,Stapler cartridge and channel interlock
119,Surgical stapling apparatus having articulation mechanism
120,Surgical instrument with force-feedback capabilities
121,Surgical stapler
122,Audible and tactile feedback
123,Surgical instrument having recording capabilities
124,Surgical stapling device
125,Surgical instrument having recording capabilities
126,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
127,Surgical instrument having a plastic surface
128,Injection port with extendable and retractable fasteners
129,Tissue stop for surgical instrument
130,Connected surgical staples and stapling instruments for deploying the same
131,Surgical instrument
132,Surgical instrument having a plastic surface
133,Surgical stapler
134,Knife lockout mechanisms for surgical instrument
135,Articulation and firing force mechanisms
136,Tool assembly for surgical stapling device
137,Staple formed over the wire wound closure procedure
138,Hydraulically actuated robotic medical instrument
139,Clip applier and methods of use
140,Manually driven surgical cutting and fastening instrument
141,Knife/firing rod connection for surgical instrument
142,One handed stapler
143,Surgical fastener applying apparatus
144,Tool assembly for a surgical stapling device
145,Surgical instrument
146,Surgical stapler having cartridge with adjustable cam mechanism
147,Surgical stapler
148,Motor-driven surgical cutting instrument with electric actuator directional control assembly
149,Convertible surgical clip applier system
150,Articulation and firing force mechanisms
151,Clip applier and methods of use
152,Surgical instrument with articulating tool assembly
153,Surgical instrument
154,Surgical stapling instruments with cam-driven staple deployment arrangements
155,Surgical instrument with articulating tool assembly
156,Surgical stapler with universal articulation and tissue pre-clamp
157,Surgical instrument having a multi-layered drive beam
158,Tool assembly for surgical stapling device
159,Shiftable drive interface for robotically-controlled surgical tool
160,Endovascular stapler
161,Knife bar for surgical instrument
162,Surgical stapling apparatus including sensing mechanism
163,Robotically controlled hydraulic end effector system
164,Surgical stapling systems and staple cartridges for deploying surgical staples with tissue compression features
165,Surgical stapling instrument having a releasable buttress material
166,Mechanically pivoting cartridge channel for surgical instrument
167,Method and force-limiting handle mechanism for a surgical instrument
168,Surgical instrument having a feedback system
169,Injection port applier with downward force actuation
170,Staple cartridge cavity configuration with cooperative surgical staple
171,Surgical stapler
172,Surgical instrument with actuator spring arm
173,Tissue stop for surgical instrument
174,Tissue stop for surgical instrument
175,Surgical instrument having recording capabilities
176,Injection port with applier
177,Surgical instrument and cartridge for use therewith
178,Method of repositioning an injection port
179,Surgical instrument having a plastic surface
180,Robotically-controlled surgical end effector system
181,Surgical stapler
182,Surgical stapling device having supports for a flexible drive mechanism
183,Hernia stapler with integrated mesh manipulator
184,Curved guide member for articulating instruments
185,Subcutaneous self attaching injection port with integral moveable retention members
186,Hernia stapler
187,Surgical stapler
188,Surgical instrument
189,Surgical apparatus for applying tissue fasteners
190,Tissue stop for surgical instrument
191,End effectors for surgical stapling instruments
192,Surgical instrument and cartridge for use therewith
193,Surgical stapling device
194,Surgical stapling apparatus including a drive beam
195,Surgical instrument with articulation mechanism
196,Surgical staple having a slidable crown
197,Surgical instrument having a plastic surface
198,Multi-use loading unit
199,Surgical instrument having a plastic surface
200,Surgical stapling apparatus including sensing mechanism
201,Surgical instrument having a plastic surface
202,Surgical cutting and fastening instrument with apparatus for determining cartridge and firing motion status
203,Clip applier and methods of use
204,Motorized surgical instrument
205,Staple cartridge including collapsible deck arrangement
206,Integrated vascular device with puncture site closure component and sealant and methods of use
207,Staple cartridge including collapsible deck
208,Surgical stapler
209,Robotically-driven surgical instrument with E-beam driver
210,Surgical stapling apparatus
211,Surgical stapling instruments with rotatable staple deployment arrangements
212,Differential locking arrangements for rotary powered surgical instruments
213,Detachable motor powered surgical instrument
214,Apparatus and method for surgical fastening
215,Endovascular stapler
216,Endovascular stapler
217,Surgical stapler
218,Medical staple and magazine
219,Combined radio frequency and ultrasonic surgical device
