id,title
211,I Cannot Live With You (No. 640)
212,I Could Bring You Jewels—had I A Mind To
213,I Died For Beauty
214,"I Dreaded That First Robin, So"
215,I Felt A Cleaving In My Mind
216,"I Felt A Funeral, In My Brain (280)"
217,I Felt My Life With Both My Hands
218,I Found The Phrase To Every Thought
219,I Gained It So
220,I Gave Myself To Him
221,I Got So I Could Take His Name
222,I Had A Guinea Golden
223,I Had Been Hungry All The Years-
224,I Had No Cause To Be Awake
225,I Had No Time To Hate
226,"I Have A King, Who Does Not Speak"
227,"I Have Never Seen ""Volcanoes"""
228,I Heard A Fly Buzz When I Died;
229,I Hide Myself Within My Flower
230,I Know That He Exists
231,I Like A Look Of Agony
232,"I Like To See It Lap The Miles,"
233,I Live With Him—i See His Face
234,I Lost A World - The Other Day!
235,I Meant To Have But Modest Needs
236,I Measure Every Grief I Meet (561)
237,I Never Hear The Word 'Escape'
238,I Never Saw A Moor
239,"I Reason, Earth Is Short"
240,I Saw No Way—the Heavens Were Stitched
241,I Stepped From Plank To Plank
242,I Think I Was Enchanted
243,I Think To Live—may Be A Bliss
244,I Took My Power In My Hand
245,"I Went To Heaven,--"
246,I Would Not Paint—a Picture
247,I’ll Tell You How The Sun Rose
248,"If I Can Stop One Heart From Breaking,"
249,If I Should Die
250,If I Shouldn'T Be Alive
251,"If You Were Coming In The Fall,"
252,I'Ll Clutch—and Clutch
253,I'M Nobody! Who Are You?
254,I'M Saying Every Day
255,I'M Sorry For The Dead—today
256,In Falling Timbers Buried
257,It Always Felt To Me—a Wrong
258,"It Ceased To Hurt Me, Though So Slow"
259,It Dropped So Low -- In My Regard --
260,"It Is An Honorable Thought,"
261,It Might Be Lonelier
262,It Was Given To Me By The Gods
263,"It Was Not Death, For I Stood Up,"
264,It's Like The Light
265,"It's Like The Light, --"
266,"Just Lost, When I Was Saved!"
267,Life&Mdash;Is What We Make Of It
268,Like Trains Of Cars On Tracks Of Plush
269,Love—is That Later Thing Than Death
270,Me From Myself—to Banish
271,Me! Come! My Dazzled Face
272,'Morning' Means 'Milking' To The Farmer
273,Most She Touched Me By Her Muteness
274,My Faith Is Larger Than The Hills
275,My Friend Attacks My Friend!
276,My Friend Must Be A Bird
277,My Garden—like The Beach
278,My Life Closed Twice
279,My Life Closed Twice Before Its Close;
280,My Life Had Stood
281,My Life Had Stood&Mdash;A Loaded Gun
282,My Period Had Come For Prayer
283,My River Runs To Thee
284,Nature Is What We See—
285,Nature Rarer Uses Yellow
286,Nature The Gentlest Mother Is
287,Nature&Mdash;Sometimes Sears A Sapling
288,"Nature, The Gentlest Mother,"
289,Never For Society
290,New Feet Within My Garden Go
291,No Bobolink—reverse His Singing
292,No Crowd That Has Occurred
293,Of All The Souls That Stand Create
294,Of Tolling Bell I Ask The Cause?
295,"On Such A Night, Or Such A Night"
296,One Anguish—in A Crowd
297,One Life Of So Much Consequence!
298,"One Need Not Be A Chamber To Be Haunted,"
299,One Sister Have I In Our House
300,Our Lives Are Swiss
301,Over The Fence
302,Pain Has An Element Of Blank;
303,Pain—expands The Time
304,Perhaps You Think Me Stooping
305,Poor Little Heart!
306,Portraits Are To Daily Faces
307,Promise This—when You Be Dying
308,Put Up My Lute!
309,Rest At Night
310,She Bore It Till The Simple Veins
311,She Rose To His Requirement
312,She Rose To His Requirement - Dropt
313,She Staked Her Feathers—gained An Arc
314,Sic Transit Gloria Mundi
315,Snow Beneath Whose Chilly Softness
316,Snow Flakes
317,So Well That I Can Live Without
318,"Soil Of Flint, If Steady Tilled"
319,Some Rainbow—coming From The Fair!
320,Some&Mdash;Work For Immortality
321,South Winds Jostle Them
322,Sown In Dishonor
323,'Speech'—is A Prank Of Parliament
324,"Struck, Was I, Not Yet By Lightning"
325,Success Is Counted Sweetest
326,Tell All The Truth
327,Tell All The Truth But Tell It Slant
328,"That First Day, When You Praised Me, Sweet"
329,That I Did Always Love
330,The Battle Fought Between The Soul
331,The Bee Is Not Afraid Of Me
332,The Brain Within It's Groove
333,"The Brain, Within Its Groove"
334,The Brain—is Wider Than The Sky
335,The Bustle In A House
336,The Bustle In A House
337,The Child's Faith Is New
338,The Color Of The Grave Is Green
339,"The Cricket Sang,"
340,The Day Undressed&Mdash;Herself
341,The Definition Of Beauty Is
342,The Difference Between Despair
343,The Doomed—regard The Sunrise
344,"The Drop, That Wrestles In The Sea"
345,The Hallowing Of Pain
346,The Judge Is Like The Owl
347,The Last Night That She Lived
348,The Moon Was But A Chin Of Gold
349,The Morning After Woe
350,The Mountain Sat Upon The Plain
351,The Only Ghost I Ever Saw
352,The Only News I Know
353,The Outer—from The Inner
354,The Rainbow Never Tells Me
355,The Rose Did Caper On Her Cheek
356,The Soul Has Bandaged Moments
357,The Soul Selects Her Own Society
358,The Soul Unto Itself (683)
359,The Spirit Is The Conscious Ear
360,The Thought Beneath So Slight A Film
361,The Truth—is Stirless
362,The World—feels Dusty
363,There Is A Finished Feeling
364,There Is A June When Corn Is Cut
365,There Is A Pain—so Utter
366,There Is A Shame Of Nobleness
367,There Is A Word
368,There Is Another Sky
369,There Is No Frigate Like A Book
370,There's A Certain Slant Of Light (258)
371,There's Been A Death In The Opposite House
372,There's Something Quieter Than Sleep
373,"'They Have Not Chosen Me,' He Said"
374,"This Chasm, Sweet, Upon My Life"
375,This Consciousness That Is Aware
376,This Heart That Broke So Long
377,This Quiet Dust Was Gentlemen And Ladies
378,This Was A Poet&Mdash;It Is That
379,Three Times—we Parted—breath—and I
380,Through Lane It Lay—through Bramble
381,Through The Dark Sod—as Education
382,Through The Strait Pass Of Suffering
383,"Tie The Strings To My Life, My Lord,"
384,'Tis Not That Dying Hurts Us So
385,'Tis So Appalling&Mdash;It Exhilarates
386,To Be Alive—is Power
387,"To Fight Aloud, Is Very Brave"
388,To Fill A Gap
389,To Hear An Oriole Sing
390,To Lose One's Faith&Mdash;Surpass
391,To Love Thee Year By Year
392,To Make A Prairie (1755)
393,To Offer Brave Assistance
394,"To Put This World Down, Like A Bundle"
395,Twas Such A Little—little Boat
396,Two Butterflies Went Out At Noon
397,Two—were Immortal Twice
398,Unable Are The Loved To Die
399,Undue Significance A Starving Man Attaches
400,"Unit, Like Death, For Whom?"
401,Victory Comes Late
402,We Dream—it Is Good We Are Dreaming
403,We Grow Accustomed To The Dark
404,"We Play At Paste,"
405,We Pray&Mdash;To Heaven
406,We Should Not Mind So Small A Flower
407,When I Count The Seeds
408,"When Katie Walks, This Simple Pair Accompany Her Side"
409,"When Roses Cease To Bloom, Sir"
410,When We Stand On The Tops Of Things
411,"Where I Have Lost, I Softer Tread"
412,Where Thou Art—that—is Home
413,While It Is Alive
414,Whose Cheek Is This?
415,"Why Do I Love You, Sir?"
416,Why&Mdash;Do They Shut Me Out Of Heaven?
417,Why—do They Shut Me Out Of Heaven?
418,Wild Nights! Wild Nights!
419,Wild Nights&Mdash;Wild Nights!
420,"Will There Really Be A ""Morning""?"
421,Without This—there Is Nought
422,You Know That Portrait In The Moon
423,You left me—Sire—two Legacies
424,You Love Me—you Are Sure
425,You Love The Lord—you Cannot See
426,You Said That I
427,"You Said That I ""Was Great""&Mdash;One Day"
428,You See I Cannot See—your Lifetime
429,You Taught Me Waiting With Myself
430,You'Ll Find—it When You Try To Die
431,Your Riches—taught Me—poverty
432,You'Re Right—
433,Total
434,Average
