id,title
86,Cedar Hill State Park Perch Pond
87,Cliff Park
88,Community Park Pond A
89,Community Park Pond B
90,Coppell Duck Pond
91,Cottonwood Park
92,Curtis Park (University Park)
93,Emerald Park (Dallas)
94,Exall Lake (Highland Park)
95,Farmers Branch Mallon
96,Farmers Branch Oakbrook
97,Farmers Branch Rawhide
98,Fish Trap Lake (Dallas)
99,Fox Hollow Park Lake
100,Freedom to Soar Pond (Irving)
101,IH-20 Gateway Park Dallas
102,John Wiley Price Pond
103,Ken Good Park Pond North
104,Ken Good Park Pond South
105,Kidd Springs Park
106,Kleberg-Rylie Recreation Center (Dallas)
107,Lake Highlands North (Dallas)
108,Lakeside Park
109,Lancaster Community Park
110,Little Lemon Lake
111,Marcus Annex Pond
112,Mesquite City Lake
113,Mesquite Park Pond
114,Mike Lewis Park
115,Northwest Park Pond (Irving)
116,O'Bannon
117,Palos Verdes
118,Park Lake (Sachse)
119,Richland College Lower
120,Richland College Upper
121,Rochester Lake
122,Rorie Galloway Day Camp
123,Samuell Farm Pond #1
124,Samuell Farm Pond #4
125,Samuell Farm Pond #5
126,Samuell Farm Pond A
127,Seagoville Central Park Pond
128,Shenandoah
129,Springfield Park Pond A (Rowlett)
130,Springfield Park Pond B (Rowlett)
131,Thomas Jefferson
132,Towne Lake (Irving)
133,Trinity Park
134,Turtle Creek Lake (Dallas)
135,Twin Lakes North Pond
136,Twin Lakes South Pond
137,Valley Creek Big (Mesquite)
138,Valley Creek Small (Mesquite)
139,Valley Ridge Park
140,West Lake Park Pond
141,Williams Park (University Park)
142,Windsor Park
143,B.B. Owens Park (The Colony)
144,Bob Jones Park
145,Carrollton Greenbelt
146,Corinth Community Park
147,Flower Mound Rheudasil
148,Forest Park (Denton)
149,Highland Village Community Park
150,Leonard Johns Park Pond
151,Lion's Club (Colony)
152,Montecito Park (Denton)
153,North Lake Park - North Pond
154,North Lake Park South Pond
155,Perch Pond - Lake Ray Roberts
156,RailRoad Park #1
157,Railroad Park #2
158,Railroad Park #3
159,Roanoke Community Park Pond
160,Scout Park (Colony)
161,South Lakes Park Pond
162,South Lakes Park Pond North
163,Spring Lakes Park (Flower Mound)
164,Cuero Park
165,Belle Vue Park
166,Bluebonnet Park Lake
167,Ennis Jaycee Park
168,Mustang Creek Park
169,Red Oak Municipal Lake
170,Sports Complex Park
171,Lott City
172,Rosebud
173,Bonham State Park Lake
174,Derby Pond
175,Fannin Lake
176,Leonard Pool
177,Unit 42-1
178,Unit 53-1
179,Mt. Vernon City
180,Zachary
181,Palmetto State Park
182,Dead Woman Pond
183,Display Pond
184,Goode Pond
185,Green Heron Pond
186,Kingfisher Pond
187,Loy Lake
188,Madtom Pond
189,Manning Park Plaza Pond
190,Pickens Lake
191,Picnic Pond
192,Pottsboro Lake
193,Raccoon Pond
194,Slider Pond
195,T-Bar Park Pond
196,Waterloo Lake
197,Waterloo Park Pond
198,Hillside Street Pond
199,Hamilton City
200,Cain Center Playground Pond
201,Cain Center Tennis Court Pond
202,Coleman Park
203,Purtis Creek (E)
204,Purtis Creek (F)
205,Purtis Creek State Park Lake
206,Trinidad City
207,Winchester lake
208,Hillsboro City
209,Hubbard City
210,Hubbard City #2
211,Hubbard City #3
212,Hubbard City #4
213,Hubbard City #5
214,Coleman (Hopkins County)
215,Lake Melton
216,Sulphur Springs City Park
217,Caddo Mills Pond
218,Graham Park Pond
219,Greenville Lake 3
220,Greenville Lake 6
221,Greenville Sports Park Pond
222,Harlow Pond #1
223,Harlow Pond #2
224,Harlow Pond #3
225,Oak Creek Pond
226,Wolfe City #1
227,Wolfe City #2
228,Bailey Lake
229,Cleburne State Park
230,Ben Gill Park Pond
231,Lower Kaufman
232,Mabank ISD Aquatic Science Pond
233,Upper Kaufman
234,Blossom City
235,Paris Sports Complex Pond
236,Pat Mayse WMA #1
237,Pat Mayse WMA #2
238,Pat Mayse WMA #3
239,Green-Dickson Municipal Park Pond 1
240,Green-Dickson Municipal Park Pond 2
241,Moulton Pond In Moulton
242,Nails Creek Pond #1
243,Normangee
244,Fort Parker State Park
245,Mexia State School
246,Mexia State School #2
247,Mexia State School #3
248,Springfield
249,Madisonville
250,Amsler Park
251,Battle
252,Buena Vista Park Lake
253,Nora Pond
254,Waco City Ponds
255,Wilson-Ledbetter Park Pond
256,IOOF Lake
257,Holland Lake Park Pond
258,Love Street Park Pond
259,Sunshine Lake
260,Hearne Eastside Park Pond
261,Emerald Bay Park (Rockwall)
262,Fox Chase Park (Rockwall)
263,Myers Park (Rockwall)
264,Phelps Lake (Rockwall)
265,Glen Rose City Lake
266,Barg Park
267,Bear Creek Park
268,Bedford Boys Ranch
269,Bicentennial Park
270,Capp Smith Park (Watauga)
271,Chesapeake Park
272,Colleyville City Park
273,Colleyville Nature Center Pond 4
274,Como
275,Cravens Park (Arlington)
276,Dutch Branch Park
277,Echo
278,Elkins Lake
279,Fosdic Lake
280,French
281,Gateway Park Lake
282,Glenview Park
283,Green Valley Community Park Pond A
284,Green Valley Community Park Pond B
285,Greenbriar Park
286,Hurst Chisholm Park
287,Karl Knox Park (Arlington)
288,Kennedale City Park
289,Kimzey Park
290,Mark Holtz Lake
291,Ninnie Baird Park
292,Oak Grove Park
293,Panther Pond (Fort Worth)
294,Randol Mill Duck Pond
295,Red Cane (Arlington)
296,Rose Park
297,Southwest Nature Preserve 1
298,Southwest Nature Preserve 2
299,Town Hall Lake
300,Veterans Park
301,White Settlement City Lagoon
302,White Settlement Duck Pond
303,Canton City
304,Edgewood City
305,Grand Saline
306,Lester Park
307,Purtis Creek (A)
308,Purtis Creek (B)
309,Purtis Creek (C)
310,Purtis Creek (D)
311,Two - Acre Lake
312,Beaver Pond
313,Nails Creek Pond #2
314,Beckley Pond
315,Black Creek Lake
316,Chicken Lake
317,Clear Lake
318,Cottonwood Lake
319,Dan's Lake
320,Hopewell Pond
321,Little Cottonwood Lake
322,Mesa Pond
323,Pond 123
324,Pond 38-1
325,Rhodes Lake
326,Rutcher Lake
327,"Unit 12, Site 1"
328,"Unit 14, Site 2 Northwest"
329,"Unit 14, Site 2 Southwest"
330,"Unit 15, Site 1 East"
331,"Unit 15, Site 1 South"
332,"Unit 27, FS Pond"
333,"Unit 29E, New Pond"
334,"Unit 29E, Old Pond"
335,"Unit 29W, Site 5"
336,"Unit 43, FS Pond"
337,"Unit 45, Site 1"
338,"Unit 76, Site 1"
339,"Unit 8, Site 1 East"
340,"Unit 8, Site 1, Mideast"
341,"Unit 8, Site 2"
342,Windmill Lake
