id,title
206,Sleep Is Supposed To Be
207,Some Keep The Sabbath Going To Church
208,Some Things That Fly There Be
209,'Speech'—is A Prank Of Parliament
210,"Struck, Was I, Not Yet By Lightning"
211,Success Is Counted Sweetest
212,Summer Shower
213,Tell All The Truth
214,Tell All The Truth But Tell It Slant
215,"That First Day, When You Praised Me, Sweet"
216,The Bee Is Not Afraid Of Me
217,The Bible Is An Antique Volume
218,The Brain—is Wider Than The Sky
219,The Bustle In A House
220,The Chariot
221,The Day Came Slow
222,The Definition Of Beauty Is
223,The Difference Between Despair
224,The First Day's Night Had Come
225,The Heart Asks Pleasure First
226,The Heart Has Narrow Banks
227,The Heaven Vests For Each
228,The Himmaleh Was Known To Stoop
229,The Hollows Round His Eager Eyes
230,The Juggler's Hat Her Country Is
231,The Last Night That She Lived
232,The Loneliness One Dare Not Sound
233,The Luxury To Apprehend
234,The Malay—took The Pearl
235,The Moon Was But A Chin Of Gold
236,The Railway Train
237,The Soul Selects Her Own Society
238,The Sun Is Gay Or Stark
239,The Tint I Cannot Take—is Best
240,The Wind Begun To Knead The Grass
241,There Is A Pain—so Utter
242,There Is Another Sky
243,There Is No Frigate Like A Book
244,There's A Certain Slant Of Light (258)
245,There's Been A Death In The Opposite House
246,There's Something Quieter Than Sleep
247,These—saw Visions
248,"'They Have Not Chosen Me,' He Said"
249,This Quiet Dust Was Gentlemen And Ladies
250,This Was A Poet&Mdash;It Is That
251,'Tis Good&Mdash;The Looking Back On Grief
252,To Be Alive—is Power
253,To Fill A Gap
254,To Make A Prairie (1755)
255,To This World She Returned
256,To Wait An Hour—is Long
257,Unable Are The Loved To Die
258,Upon Concluded Lives
259,Victory Comes Late
260,Wait Till The Majesty Of Death
261,"Water, Is Taught By Thirst"
262,We Cover Thee—sweet Face
263,We Grow Accustomed To The Dark
264,"What Care The Dead, For Chanticleer"
265,What Soft—cherubic Creatures
266,When Night Is Almost Done
267,Where Thou Art—that—is Home
268,Wild Nights&Mdash;Wild Nights!
269,"Will There Really Be A ""Morning""?"
270,"Within My Garden, Rides A Bird"
271,Without This—there Is Nought
272,Wolfe Demanded During Dying
273,You Know That Portrait In The Moon
274,You Love Me—you Are Sure
275,You See I Cannot See—your Lifetime
276,You Taught Me Waiting With Myself
277,Total
278,Average
