id,title
68,"Human Resources Assistants, Except Payroll and Timekeeping"
69,"Library Assistants, Clerical"
70,File Clerks
71,"Eligibility Interviewers, Government Programs"
72,"Court, Municipal, and License Clerks"
73,Court Clerks
74,Municipal Clerks
75,License Clerks
76,Correspondence Clerks
77,Procurement Clerks
78,Gaming Cage Workers
79,"Communications Equipment Operators, All Other"
80,Gaming Change Persons and Booth Cashiers
81,"Personal Care and Service Workers, All Other"
82,Recreation Workers
83,"Entertainment Attendants and Related Workers, All Other"
84,Amusement and Recreation Attendants
85,"Gaming Service Workers, All Other"
86,Gaming and Sports Book Writers and Runners
87,Gaming Dealers
88,Slot Supervisors
89,Gaming Supervisors
90,"Grounds Maintenance Workers, All Other"
91,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
92,"Protective Service Workers, All Other"
93,Retail Loss Prevention Specialists
94,Transportation Security Screeners
95,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
96,Crossing Guards
97,Gaming Surveillance Officers and Gaming Investigators
98,Animal Control Workers
99,Transit and Railroad Police
100,Police and Sheriff's Patrol Officers
101,Police Patrol Officers
102,Sheriffs and Deputy Sheriffs
103,Parking Enforcement Workers
104,Fish and Game Wardens
105,Detectives and Criminal Investigators
106,Police Detectives
107,Police Identification and Records Officers
108,Criminal Investigators and Special Agents
109,Immigration and Customs Inspectors
110,Intelligence Analysts
111,Correctional Officers and Jailers
112,Bailiffs
113,Forest Fire Inspectors and Prevention Specialists
114,Fire Inspectors and Investigators
115,Fire Inspectors
116,Fire Investigators
117,Firefighters
118,Municipal Firefighters
119,Forest Firefighters
120,"First-Line Supervisors of Protective Service Workers, All Other"
121,First-Line Supervisors of Fire Fighting and Prevention Workers
122,Municipal Fire Fighting and Prevention Supervisors
123,Forest Fire Fighting and Prevention Supervisors
124,First-Line Supervisors of Police and Detectives
125,First-Line Supervisors of Correctional Officers
126,"Healthcare Support Workers, All Other"
127,Speech-Language Pathology Assistants
128,Endoscopy Technicians
129,Psychiatric Aides
130,"Healthcare Practitioners and Technical Workers, All Other"
131,Midwives
132,Occupational Health and Safety Technicians
133,Occupational Health and Safety Specialists
134,Psychiatric Technicians
135,Dietetic Technicians
136,Emergency Medical Technicians and Paramedics
137,"Health Diagnosing and Treating Practitioners, All Other"
138,Acupuncturists
139,Naturopathic Physicians
140,Orthoptists
141,Recreational Therapists
142,Art Therapists
143,Music Therapists
144,"Physicians and Surgeons, All Other"
145,Allergists and Immunologists
146,Dermatologists
147,Hospitalists
148,Neurologists
149,Nuclear Medicine Physicians
150,Ophthalmologists
151,Pathologists
152,Physical Medicine and Rehabilitation Physicians
153,Preventive Medicine Physicians
154,Radiologists
155,Sports Medicine Physicians
156,Urologists
157,Psychiatrists
158,Dietitians and Nutritionists
159,"Dentists, All Other Specialists"
160,"Media and Communication Equipment Workers, All Other"
161,Radio Operators
162,"Umpires, Referees, and Other Sports Officials"
163,"Artists and Related Workers, All Other"
164,"Education, Training, and Library Workers, All Other"
165,Farm and Home Management Advisors
166,Library Technicians
167,Librarians
168,Museum Technicians and Conservators
169,Curators
170,Archivists
171,"Legal Support Workers, All Other"
172,Court Reporters
173,Paralegals and Legal Assistants
174,"Judges, Magistrate Judges, and Magistrates"
175,"Arbitrators, Mediators, and Conciliators"
176,"Administrative Law Judges, Adjudicators, and Hearing Officers"
177,Judicial Law Clerks
178,Lawyers
179,"Community and Social Service Specialists, All Other"
180,Community Health Workers
181,Social and Human Service Assistants
182,Probation Officers and Correctional Treatment Specialists
183,Health Educators
184,"Social Workers, All Other"
185,Mental Health and Substance Abuse Social Workers
186,Healthcare Social Workers
187,"Child, Family, and School Social Workers"
188,"Counselors, All Other"
189,Rehabilitation Counselors
190,Marriage and Family Therapists
191,Substance Abuse and Behavioral Disorder Counselors
192,"Life, Physical, and Social Science Technicians, All Other"
193,Quality Control Analysts
194,Precision Agriculture Technicians
195,Remote Sensing Technicians
196,Forest and Conservation Technicians
197,Forensic Science Technicians
198,"Environmental Science and Protection Technicians, Including Health"
199,Biological Technicians
200,"Social Scientists and Related Workers, All Other"
201,Transportation Planners
202,Political Scientists
203,Historians
204,Geographers
205,Anthropologists and Archeologists
206,Anthropologists
207,Archeologists
208,Urban and Regional Planners
209,Sociologists
210,"Psychologists, All Other"
211,Neuropsychologists and Clinical Neuropsychologists
212,Industrial-Organizational Psychologists
213,Economists
214,Environmental Economists
215,"Physical Scientists, All Other"
216,Remote Sensing Scientists and Technologists
217,Hydrologists
218,"Geoscientists, Except Hydrologists and Geographers"
219,"Environmental Scientists and Specialists, Including Health"
220,Climate Change Analysts
221,Environmental Restoration Planners
222,Industrial Ecologists
223,Chemists
224,Atmospheric and Space Scientists
225,Physicists
226,Astronomers
227,"Life Scientists, All Other"
228,Epidemiologists
229,Foresters
230,Conservation Scientists
231,Soil and Water Conservationists
232,Range Managers
233,Park Naturalists
234,"Biological Scientists, All Other"
235,Bioinformatics Scientists
236,Molecular and Cellular Biologists
237,Geneticists
238,Zoologists and Wildlife Biologists
239,Microbiologists
240,Soil and Plant Scientists
241,Surveying and Mapping Technicians
242,Surveying Technicians
243,Mapping Technicians
244,"Engineering Technicians, Except Drafters, All Other"
245,Non-Destructive Testing Specialists
246,Electrical Engineering Technologists
247,Electromechanical Engineering Technologists
248,Electronics Engineering Technologists
249,Industrial Engineering Technologists
250,Manufacturing Engineering Technologists
251,Mechanical Engineering Technologists
252,Photonics Technicians
253,Manufacturing Production Technicians
254,Fuel Cell Technicians
255,Nanotechnology Engineering Technologists
256,Nanotechnology Engineering Technicians
257,Environmental Engineering Technicians
258,Electrical and Electronic Engineering Technicians
259,Electronics Engineering Technicians
260,Electrical Engineering Technicians
261,Civil Engineering Technicians
262,"Engineers, All Other"
263,Biochemical Engineers
264,Validation Engineers
265,Energy Engineers
266,Manufacturing Engineers
267,Mechatronics Engineers
268,Microsystems Engineers
269,Photonics Engineers
270,Robotics Engineers
271,Nanosystems Engineers
272,Wind Energy Engineers
273,Solar Energy Systems Engineers
274,Nuclear Engineers
275,Marine Engineers and Naval Architects
276,Marine Engineers
277,Marine Architects
278,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
279,Industrial Safety and Health Engineers
280,Fire-Prevention and Protection Engineers
281,Product Safety Engineers
282,Environmental Engineers
283,Water/Wastewater Engineers
284,"Electronics Engineers, Except Computer"
285,Radio Frequency Identification Device Specialists
286,Civil Engineers
287,Transportation Engineers
288,Agricultural Engineers
289,Aerospace Engineers
290,Surveyors
291,Geodetic Surveyors
292,Cartographers and Photogrammetrists
293,"Mathematical Science Occupations, All Other"
294,Mathematical Technicians
295,Statisticians
296,Biostatisticians
297,Clinical Data Managers
298,Operations Research Analysts
299,Mathematicians
300,"Computer Occupations, All Other"
301,Software Quality Assurance Engineers and Testers
302,Computer Systems Engineers/Architects
303,Web Administrators
304,Geospatial Information Scientists and Technologists
305,Geographic Information Systems Technicians
306,Database Architects
307,Data Warehousing Specialists
308,Business Intelligence Analysts
309,Information Technology Project Managers
310,Search Marketing Strategists
311,Video Game Designers
312,Document Management Specialists
313,Computer and Information Research Scientists
314,"Financial Specialists, All Other"
315,Financial Quantitative Analysts
316,Risk Management Specialists
317,Investment Underwriters
318,"Fraud Examiners, Investigators and Analysts"
319,"Tax Examiners and Collectors, and Revenue Agents"
320,Financial Examiners
321,Budget Analysts
322,Appraisers and Assessors of Real Estate
323,Assessors
324,"Appraisers, Real Estate"
325,"Business Operations Specialists, All Other"
326,Energy Auditors
327,Security Management Specialists
328,Customs Brokers
329,Business Continuity Planners
330,Sustainability Specialists
331,Online Merchants
332,"Compensation, Benefits, and Job Analysis Specialists"
333,Management Analysts
334,Logisticians
335,Logistics Engineers
336,Logistics Analysts
337,Human Resources Specialists
338,Compliance Officers
339,Environmental Compliance Inspectors
340,Licensing Examiners and Inspectors
341,Equal Opportunity Representatives and Officers
342,Government Property Inspectors and Investigators
343,Coroners
344,Regulatory Affairs Specialists
345,"Claims Adjusters, Examiners, and Investigators"
346,"Claims Examiners, Property and Casualty Insurance"
347,"Insurance Adjusters, Examiners, and Investigators"
348,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
349,"Managers, All Other"
350,Regulatory Affairs Managers
351,Compliance Managers
352,Investment Fund Managers
353,Supply Chain Managers
354,Security Managers
355,Loss Prevention Managers
356,Wind Energy Operations Managers
357,Wind Energy Project Managers
358,Brownfield Redevelopment Specialists and Site Managers
359,Emergency Management Directors
360,Social and Community Service Managers
361,Postmasters and Mail Superintendents
362,Natural Sciences Managers
363,Clinical Research Coordinators
364,Water Resource Specialists
365,Gaming Managers
366,"Education Administrators, All Other"
367,Distance Learning Coordinators
368,Fitness and Wellness Coordinators
369,Human Resources Managers
370,"Transportation, Storage, and Distribution Managers"
371,Transportation Managers
372,Storage and Distribution Managers
373,Logistics Managers
374,Purchasing Managers
375,Administrative Services Managers
376,Legislators
