id,title
177,"GeForce GT 730 (DDR3, 128-bit)"
178,GeForce GT 730 (GDDR5)
179,GeForce GT 740 (DDR3)
180,GeForce GT 740 (GDDR5)
181,GeForce GTX 750
182,GeForce GTX 750 Ti
183,GeForce GTX 760
184,GeForce GTX 770
185,GeForce GTX 780
186,GeForce GTX 780 Ti
187,GeForce GTX TITAN
188,GeForce GTX TITAN Black
189,GeForce GTX TITAN Z‡
190,GeForce GTX 960
191,GeForce GTX 970
192,GeForce GTX 980
193,GeForce GTX 980 Ti
194,GeForce GTX TITAN X
