id,title
65,"Web Page, Digital/Multimedia and Information Resources Design"
66,EDUCATION
67,Adult and Continuing Education and Teaching
68,Agricultural Teacher Education
69,Art Teacher Education
70,Business Teacher Education
71,College Student Counseling and Personnel Services
72,Counselor Education/School Counseling and Guidance Services
73,Early Childhood Education and Teaching
74,"Education, General"
75,"Education, Other"
76,"Educational Leadership and Administration, General"
77,Educational/Instructional Technology
78,Elementary Education and Teaching
79,English/Language Arts Teacher Education
80,Family and Consumer Sciences/Home Economics Teacher Education
81,Foreign Language Teacher Education
82,Health Occupations Teacher Education
83,Higher Education/Higher Education Administration
84,Junior High/Intermediate/Middle School Education and Teaching
85,Kindergarten/Preschool Education and Teaching
86,Mathematics Teacher Education
87,Music Teacher Education
88,Physical Education Teaching and Coaching
89,Reading Teacher Education
90,Science Teacher Education/General Science Teacher Education
91,Social Studies Teacher Education
92,Social and Philosophical Foundations of Education
93,"Special Education and Teaching, General"
94,Technical Teacher Education
95,Technology Teacher Education/Industrial Arts Teacher Education
96,ENGINEERING
97,Agricultural Engineering
98,Biochemical Engineering
99,Biological/Biosystems Engineering
100,"Computer Engineering, General"
101,Environmental/Environmental Health Engineering
102,ENGLISH LANGUAGE AND LITERATURE/LETTERS
103,Creative Writing
104,"English Language and Literature, General"
105,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
106,"Apparel and Textiles, General"
107,Child Development
108,Consumer Economics
109,"Family Resource Management Studies, General"
110,Family and Consumer Sciences/Human Sciences Communication
111,"Foods, Nutrition, and Wellness Studies, General"
112,"Housing and Human Environments, General"
113,Textile Science
114,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
115,Ancient/Classical Greek Language and Literature
116,Arabic Language and Literature
117,Chinese Language and Literature
118,"Classics and Classical Languages, Literatures, and Linguistics, General"
119,Comparative Literature
120,French Language and Literature
121,German Language and Literature
122,Italian Language and Literature
123,Japanese Language and Literature
124,Latin Language and Literature
125,Linguistics
126,"Romance Languages, Literatures, and Linguistics, General"
127,Russian Language and Literature
128,Spanish Language and Literature
129,HEALTH PROFESSIONS AND RELATED PROGRAMS
130,Athletic Training/Trainer
131,"Communication Sciences and Disorders, General"
132,Dietetics/Dietitian
133,Environmental Health
134,Music Therapy/Therapist
135,Pharmacy
136,Pharmacy Administration and Pharmacy Policy and Regulatory Affairs
137,Public Health Education and Promotion
138,"Public Health, General"
139,Small/Companion Animal Surgery and Medicine
140,Veterinary Infectious Diseases
141,Veterinary Medicine
142,Veterinary Pathology and Pathobiology
143,Veterinary Physiology
144,"Veterinary Sciences/Veterinary Clinical Sciences, General"
145,HISTORY
146,"History, General"
147,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
148,Criminal Justice/Law Enforcement Administration
149,LEGAL PROFESSIONS AND STUDIES
150,"Advanced Legal Research/Studies, General"
151,Law
152,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
153,Liberal Arts and Sciences/Liberal Studies
154,MATHEMATICS AND STATISTICS
155,"Mathematics, General"
156,"Statistics, General"
157,MULTI/INTERDISCIPLINARY STUDIES
158,Biological and Physical Sciences
159,Cognitive Science
160,Cultural Resource Management and Policy Analysis
161,Historic Preservation and Conservation
162,Nutrition Sciences
163,NATURAL RESOURCES AND CONSERVATION
164,Environmental Science
165,Forest Sciences and Biology
166,"Forestry, General"
167,Natural Resource Recreation and Tourism
168,"Natural Resources/Conservation, General"
169,"Wildlife, Fish and Wildlands Science and Management"
170,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
171,"Health and Physical Education/Fitness, General"
172,Kinesiology and Exercise Science
173,"Parks, Recreation and Leisure Studies"
174,Sport and Fitness Administration/Management
175,PHILOSOPHY AND RELIGIOUS STUDIES
176,Philosophy
177,Religion/Religious Studies
178,PHYSICAL SCIENCES
179,Astronomy
180,"Chemistry, General"
181,Environmental Chemistry
182,"Geology/Earth Science, General"
183,"Physics, General"
184,PSYCHOLOGY
185,Counseling Psychology
186,Educational Psychology
187,"Psychology, General"
188,School Psychology
189,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
190,Public Administration
191,Social Work
192,SOCIAL SCIENCES
193,Anthropology
194,"Economics, General"
195,Geography
196,International Relations and Affairs
197,"Political Science and Government, General"
198,Sociology
199,VISUAL AND PERFORMING ARTS
200,"Art History, Criticism and Conservation"
201,"Art/Art Studies, General"
202,"Dance, General"
203,"Drama and Dramatics/Theatre Arts, General"
204,Film/Cinema/Video Studies
205,"Fine/Studio Arts, General"
206,"Music Performance, General"
207,Music Theory and Composition
208,"Music, General"
