id,title
48,ENVIRONMENTAL PULSE INSTITUTE
49,EVANGELICAL LUTHERAN CHURCH IN AMERICA (c/o JAMES D BARCLAY)
50,EVANGELICAL LUTHERAN CHURCH IN AMERICA (c/o REGINALD J HANSEN PRES)
51,FALLS CHURCH
52,FALLS FOUNDRY (c/o ROBERT NELSON)
53,FAMILY INSTITUTE OF THE MIDWEST (c/o J CAROL CARLSEN DIR)
54,FAMILY SERVICE
55,FIRST BAPTIST CHURCH (c/o JAMES T OLDHAM)
56,FIRST BAPTIST CHURCH FOUNDATION (c/o FIRST BAPTIST CHURCH OF SIOUX FAL)
57,FIRST FREE METHODIST CHURCH
58,FOURTH DISTRICT MEDICAL SOCIETY (c/o SOUTH DAKOTA STATE MEDICAL ASSN)
59,FUND FOR ADVANCEMENT OF MEDICAL EDUCATION AND RESEARCH
60,GEORGE B GERMAN MUSIC ARCHIVES
61,GREAT BEAR RECREATIONAL PARK INC
62,GREAT PLAINS SOCCER ASSOCIATION
63,GREEK ORTHODOX CHURCH OF THE HOLY TRASFIGURATION
64,HANSEN FAMILY FOUNDATION
65,HARMONY SOUTH DAKOTA (c/o CHRIS LENT)
66,HAWTHORNE HALL INC (c/o THOMAS JOHNSON)
67,HEARTLAND HEALTH RESOURCE CENTER
68,HERE 4 YOUTH INC
69,HOPE PRISON MINISTERY (c/o MARK UHRICH)
70,HOWARD WOOD DAKOTA RELAYS
71,INDUSTRY ADVISORY BOARD (c/o HALL MARKLE SICKLES FODALA)
72,INTER-TRIBAL CULTURAL ALLIANCE INC (c/o GEORGE EAGLEMAN)
73,INTERANTIONAL UNION OF BRICKLAYERS AND ALLIED CRAFTWORKERS (c/o DOUGLAS SEVERSON)
74,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS (c/o BILLY L MUNCE)
75,INTERNATIONAL ASSOCIATION OF FIREFIGHTERS (c/o MICHAEL MURPHY)
76,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS (c/o IBEW LOCAL UNION 426)
77,INTERNATIONAL CATHOLIC DEAF ASSN (c/o S MARITA KOLBECK)
78,INTERNATIONAL CHURCH OF THE FOURSQUARE GOSPEL
79,IONS (c/o STEPHEN VOSSLER)
80,JAGDISH & JEAN GILL FAM TR UA 091494 (c/o GIFT ADMINISTRATION SERVICES INC)
81,JAM ART & SUPPLIES (c/o JESSICA MILLER)
82,JEFF VANGEN MEMORIAL FOUNDATION MINNEHAHA COUNTRY CLUB
83,JIM PERRY FOUNDATION (c/o HEDBERG TOBIN FLAHERTY WHALEN)
84,JOBS DAUGHTERS INTERNATIONAL (c/o MASONIC TEMPLE)
85,JON E HANSEN MEMORIAL TRUST (c/o FIRST NATL BANK)
86,JUDY SHAW FOUNDATION
87,JY6 FOUNDATION
88,KARL & MARY JO WEGNER HEALTH SCIENCE INFORMATION CENTER (c/o JOSEPH J CUDZILO)
89,KARRAS FAMILY FOUNDATION (c/o PATRICK M RYAN ESQ)
90,KEY CLUB INTERNATIONAL (c/o BRIAN D BECHARD)
91,KIDS AGAINST HUNGER-SIOUX FALLS
92,KIWANIS INTERNATIONAL INC (c/o ARLYCE M DAUGHERTY)
93,LAMBDA CHI ALPHA FRATERNITY INC (c/o CHARLES NELSON)
94,LEADERSHIP FOUNDATION (c/o JASON KLEIN)
95,LIFELIGHT COMMUNICATIONS INC (c/o R ALAN GREENE)
96,LIFESCAPE FOUNDATION
97,LIL TROOPERS LEARNING CENTER (c/o BRANDI ADAMSKI)
98,LINCOLN HIGH SCHOOL BOOSTER CLUB INC
99,LINCOLN HIGH SCHOOL GRADUATION ORGANIZATION (c/o JULIE SENDELBACH)
100,LIVING FAITH CHRISTIAN FELLOWSHIP (c/o JEREMIAH T NIMELY SR)
101,LOUISE C WESTERMAN CHARITABLE REMAINDER UNITRUST (c/o NORTH AMERICAN BAPTIST SEMINARY)
102,LUTHER MANOR
103,LUTHERAN EDUCATIONAL CONF OF NORTH AMERICA
104,LUTHERAN HOUSING CORPORATION (c/o JAMES D BARCLAY)
105,LUTHERAN HOUSING CORPORATION (c/o JAMES D BARCLAY)
106,LUTHERAN HOUSING CORPORATION (c/o JAMES D BARCLAY)
107,LUTHERAN HOUSING CORPORATION (c/o JAMES D BARCLAY)
108,LUTHERAN HOUSING CORPORATION PRAIRIE LAKE APARTMENTS (c/o STEVE ANDERSON)
109,LUTHERAN SOCIAL SERVICES OF SOUTH DAKOTA INC
110,MAKOCE HEALING VILLAGE (c/o LES MILLER)
111,MARINE CORPS LEAGUE (c/o RONALD TOTTINGHAM)
112,MARK A JERSTAD TESTAMENTARY CHARITABLE LEAD ANNUITY TRUST NO 2
113,MDC BOOSTERS
114,MEGANS HOPE DIABETIC FOUNDATION (c/o BRENDA L GUTHMILLER)
115,MILITARY ORDER OF THE COOTIE OF THE U S (c/o SID WALTERS)
116,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES (c/o DIANE WARD)
117,MILITARY ORDER OF THE PURPLE HEART (c/o GARY D MURRA)
118,MILLTOWN CHURCH OF THE UNITED BRETHEREN IN CHRIST
119,MILTON G & RUBY E MUTCH CHARITABLE REMAINDER UNITRUST 12-31-96
120,MINISTERIO EVANGELICO PENTECOSTES INC
121,MINNEHAHA COUNTRY CLUB
122,MINNEHAHA ICE AND RECREATION CENTER INC (c/o JOHN GROSS TREASURER)
123,MINNEHAHA SPORTSMENS CONSERVATION CLUB (c/o JAMES BARNETT)
124,MORNINGSTAR OUTREACH SOUTH DAKOTA (c/o DENNIS BLANCHFIELD)
125,MOVING ASSISTANCE PROGRAM (c/o CRAIG FRIEDEL)
126,MUSLIMS COMMUNITY CENTER OF SOUTH DAKOTA
127,NATIONAL ABSTINENCE CLEARING HOUSE
128,NATIONAL ASSOCIATION OF LETTER CARRIERS (c/o EDWARD GUSTAFSON)
129,NATIONAL KIDNEY FOUNDATION INC
130,NATIONAL STAR ROUTE MAIL CONTRACTORS ASSOCIATION (c/o LINDA DEAN)
131,NATIVE AMERICAN COUNCIL OF TRIBES INC (c/o MARY MONTOYA)
132,NAVY MOTHERS CLUB OF AMERICA INC (c/o LYNNE JOHNSON)
133,NEW COLOSSUS
134,NORRUTH CHARITABLE REMAINDER ANNUITY TRUST (c/o CORNERSTONE PRIVATE ASSET TR CO)
135,NORRUTH CHARITABLE REMAINDER UNITRUST (c/o CORNERSTONE PRIVATE TRUST CO LLC)
136,NORTH DAKOTA BAPTIST STATE CONVENTION
137,ORDER OF AHEPA (c/o ELAINE GRIMME)
138,ORDER OF QUETZALCOATL PLUMED SERPENT (c/o BRUCE A WALLIN)
139,OUR REDEEMER LUTHERAN CHURCH
140,OUR SAVIORS LUTHERAN CHURCH FOUNDATION
141,OUR SAVIORS LUTHERAN CHURCH OF SIOUX FALLS SOUTH DAKOTA
142,PARENT COMMUNICATION NETWORK OF SIOUX FALLS (c/o PVPS)
143,RALPH & ARDICE POWELL CHARITABLE REMAINDER UNITRUST (c/o LEADERSHIP FOUNDATION)
144,REBUILDING SOUTH SUDAN THROUGH EDUCATION (c/o RHONDA MORSE)
145,REDEEMING LOVE FOUNDATION
146,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES (c/o JOHN KITTELSON)
147,ROBERT FROST ELEMENTARY PTO
148,ROYAL & VYOLETTE DIEDE RVOC CHARITABLE TR 41094600 (c/o WELLS FARGO BANK ND NA TTEE)
149,ROYAL ORDER OF JESTERS (c/o JERRY MAY)
150,SANFORD HEALTH (c/o DAVID LINK)
151,SANFORD SCHOOL OF MEDICINE OF THE USD RESIDENCY CORPORATION
152,SCHOCK FOUNDATION
153,SDAPHCC EDUCATIONAL FOUNDATION (c/o KEN MELIUS)
154,SECOND JUDICIAL BAR ASSOCIATION (c/o MICHAEL M BILLION)
155,SELF-DEFENSE AMERICA (c/o KATHY WILLIAMS)
156,SENIOR CITIZENS SERVICES INC
157,SERTOMA INTERNATIONAL SPONSORSHIP FUND SIOUX FALLS MIDTOWN (c/o JON SWEETER)
158,SERTOMA INTERNATIONAL SPONSORSHIP FUND SIOUX FALLS NOON (c/o JEFF WILKES)
159,SEVENTH DISTRICT MEDICAL SOCIETY
160,SIOUX EMPIRE BASEBALL ASSOCIATION (c/o JUDY SOMMERS)
161,SIOUX EMPIRE BRASS SOCIETY (c/o KATRINA GORDON)
162,SIOUX EMPIRE HANDBELLS (c/o PAT PENN)
163,SIOUX FALLS AREA BASKETBALL ASSOCIATION (c/o DENNIS J VOSS)
164,SIOUX FALLS BEAUTIFUL (c/o MARIANNE LARSEN)
165,SIOUX FALLS CARES
166,SIOUX FALLS CATHOLIC SCHOOL FOUNDATION INC
167,SIOUX FALLS CATHOLIC SCHOOLS
168,SIOUX FALLS EDUCATION ASSOCIATION
169,SIOUX FALLS ENVIRONMENTAL ACCESS INC
170,SIOUX FALLS IRISH CLUB INC (c/o SHAWN T CLEARY)
171,SIOUX FALLS JEWISH WELFARE FUND (c/o LUDWIG WOLF)
172,SIOUX FALLS LUTHERAN SCHOOL ASSOCIATION INC
173,SIOUX FALLS SEMINARY
174,SIOUX RESIDENTIAL SERVICES INC
175,SIOUX VALLEY HOSPITAL ALUMNI ASSOCIATION (c/o FIRST NORTHWESTERN TRUST COMPANY)
176,SIOUXLAND CHRISTIAN BROADCASTING (c/o ROY L MCGREEVY)
177,SIXTH DISTRICT MEDICAL SOCIETY (c/o SOUTH DAKOTA STATE MEDICAL ASSN)
178,SOCIETY OF CRITICAL CARE MEDICINE (c/o JOSEPH REES)
179,SOCIETY OF MANUFACTURING ENGINEERS (c/o TODD MESCHER)
180,SOUND OF THE TRUMPET (c/o JOEL FINNESGARD)
181,SOUTH DAKOTA ACHIEVE
182,SOUTH DAKOTA ACHIEVE FOUNDATION
183,SOUTH DAKOTA ADULT SOCCER ASSOCIATION
184,SOUTH DAKOTA AIRSHOW ALGONQUIN ST & INDUSTRIAL AVE
185,SOUTH DAKOTA ALLERGY SOCIETY (c/o MARK BUBAK MD)
186,SOUTH DAKOTA AND UPPER MIDWEST BLACK HISTORY MUSEUM (c/o DAVID KEMP)
187,SOUTH DAKOTA ASSOC OF PLUMBING HEATING & COOLING CONTRACTORS INC
188,SOUTH DAKOTA AUTOMOBILE DEALERS ASSOCIATION
189,SOUTH DAKOTA BAPTIST CONVENTION (c/o ABC OF THE DAKOTAS)
190,SOUTH DAKOTA BAPTIST FOUNDATION INC
191,SOUTH DAKOTA CHAPTER AMERICAN COLLEGE OF SURGEONS
192,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS (c/o LONGFELLOW PTA)
193,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS
194,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS
195,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS (c/o CHARITY BERGHEIM)
196,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS (c/o JENNIFERLOHR)
197,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS
198,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS
199,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS
200,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS
201,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS (c/o PTSA PRESIDENT)
202,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS
203,SOUTH DAKOTA CONGRESS OF PARENTS AND TEACHERS (c/o BRIAN WOLDT)
204,SOUTH DAKOTA DIABETES COALITION (c/o C/O DAWN HAHN)
205,SOUTH DAKOTA FOUNDATION FOR MEDICAL CARE
206,SOUTH DAKOTA FOUNDATION OF PRIVATE COLLEGES
207,SOUTH DAKOTA INFANT LOSS CENTER
208,SOUTH DAKOTA MEDICAL GROUP MANAGEMENT ASSOCIATION
209,SOUTH DAKOTA MEDICAL SCHOOL ENDOWMENT ASSOCIATION
210,SOUTH DAKOTA NUTRITION PROJECT DIRECTORS INC (c/o MELISSA TOWNSEND)
211,SOUTH DAKOTA SCHOOL-AGE CARE ALLIANCE (c/o JODI MILLER)
212,SOUTH DAKOTA SOCCER OFFICIALS ASSOCIATION (c/o JOE MASHEK)
213,SOUTH DAKOTA STATE MEDICAL ASSOCIATION
214,SOUTH DAKOTANS FOR BETTER WINE LAWS
215,SOUTHEASTERN BEHAVIORAL HEALTHCARE
216,SOUTHSIDE ALANO BUILDING SOCIETY
217,ST MARY PARISH
218,STOCKYARDS PLAZA INC (c/o JAMES V WOSTER)
219,SUDANESE CONGREGATION AT ST MARK LUTHERAN CHURCH INC (c/o ST MARK LUTHERAN CHURCH)
220,TAKEITBACKORG-ADVOCACY (c/o TAKEITBACK ORG)
221,THE LDN SPIRITUAL GROUP (c/o MARY MONTOYA)
222,THE LINCOLN HIGH SCHOOL BANDPARENTS ASSOCIATION (c/o ROBERT PRELOGER)
223,THE VANDEMARK FOUNDATION
224,THERAPEAUTIC HEALING INSTITUTE (c/o THOMAS J LUKE)
225,THOMAS CLEMENT WHITE EYE INSTITUTE (c/o THOMAS C WHITE)
226,THRIVENT FINANCIAL FOR LUTHERANS
227,TIWAHE WAWOKIYA PROJECT
228,TLC COMMUNITY DEVELOPMENT CORPORATION (c/o CHRISTINA L HORNER TREASURER)
229,TOASTMASTERS INTERNATIONAL (c/o TOASTMASTERS INTERNATIONAL)
230,UNIVERSITY OF SIOUX FALLS (c/o UNIVERSITY OF SIOUX FALLS)
231,UNIVERSITY OF SIOUX FALLS FOUNDATION (c/o AMY WARWICK)
232,UNIVERSITY OF SOUTH DAKAOTA SCHOOL OF MEDICINE ALUMNI FOUNDATION
233,UNIVERSITY PHYSICIANS
234,USD FOUNDATION FOR CONTINUING MEDICAL EDUCATION INC (c/o OFFICE OF CME)
235,VANTAGE POINT 3 MINISTRIES (c/o KANDY REESE)
236,VETERANS OF FOREIGN WARS DEPARTMENT OF SOUTH DAKOTA LADIES AUXILIARY
237,VETERANS OF FOREIGN WARS DEPARTMENT OF SOUTH DAKOTA LADIES AUXILIARY (c/o MICHAEL PRESTBO)
238,VETERANS OF FOREIGN WARS JOHN M BLISS POST 628 (c/o RICK W GARG)
239,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF SOUTH DAKOTA
240,VIETNAM VETERANS OF AMERICA INC (c/o JOHN E ROERS)
241,VOLUNTEERS OF AMERICA INC
242,VOLUNTEERS OF AMERICA INC
243,WALDEN FAMILY CHARITABLE TR UA 122995
244,WILLIAM BACON MACMILLAN 2010 FIVE YEAR GRAT (c/o WAYCROSSE)
245,WILLIAM BACON MACMILLAN 2010 SEVEN YEAR GRAT (c/o WAYCROSSE)
246,WOODLAWN CEMETERY ASSOCIATION
247,WORLD PATHOLOGY FOUNDATION (c/o HENRY TRAVERS)
248,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA (c/o R HANSON)
249,YS MENS CLUB OF SIOUX FALLS SOUTH DAKOTA (c/o GEORGE REGAN)
250,ZION EVANGELICAL LUTHERAN CHURCH FOUNDATION
251,ZION LUTHERAN CHURCH
