id,title
298,To The Supreme Being From The Italian Of Michael Angelo
299,To Thomas Clarkson
300,Translation Of Part Of The First Book Of The Aeneid
301,Tribute To The Memory Of The Same Dog
302,Troilus And Cresida
303,Upon Perusing The Forgoing Epistle Thirty Years After Its Composition
304,Upon The Punishment Of Death
305,Upon The Same Event
306,"Upon The Sight Of A Beautiful Picture Painted By Sir G. H. Beaumont, Bart"
307,Upon Westminster Bridge
308,Valedictory Sonnet To The River Duddon
309,Vaudracour And Julia
310,Vernal Ode
311,View From The Top Of Black Comb
312,Water-Fowl Observed Frequently Over The Lakes Of Rydal And Grasmere
313,We Are Seven
314,"Weak Is The Will Of Man, His Judgement Blind"
315,When I Have Borne In Memory
316,When To The Attractions Of The Busy World
317,Where Lies The Land To Which Yon Ship Must Go?
318,Who Fancied What A Pretty Sight
319,"With How Sad Steps, O Moon, Thou Climb'st The Sky"
320,With Ships The Sea Was Sprinkled
321,With Ships The Sea Was Sprinkled Far And Nigh
322,Written In A Blank Leaf Of Macpherson's Ossian
323,Written In Early Spring
324,"Written In Germany, On One Of The Coldest Days Of The Century"
325,"Written In London. September, 1802"
326,Written In March
327,Written In Very Early Youth
328,Written Upon A Blank Leaf In
329,"Written With A Pencil Upon A Stone In The Wall Of The House, On The Island At Grasmere"
330,Yarrow Revisited
331,Yarrow Unvisited
332,Yarrow Visited
333,"Yes! Thou Art Fair, Yet Be Not Moved"
334,"Yes, It Was The Mountain Echo"
335,Yew-Trees
336,Young England--What Is Then Become Of Old
337,Total
338,Average
