id,title
211,Love&Mdash;Is Anterior To Life
212,Mine—by The Right Of The White Election!
213,'Morning' Means 'Milking' To The Farmer
214,Most She Touched Me By Her Muteness
215,Much Madness Is Divinest Sense
216,My Friend Must Be A Bird
217,My Life Closed Twice
218,My Life Closed Twice Before Its Close;
219,My Life Had Stood
220,My Life Had Stood&Mdash;A Loaded Gun
221,My Period Had Come For Prayer
222,My Portion Is Defeat—today
223,My River Runs To Thee
224,Nature The Gentlest Mother Is
225,Of Course—i Prayed
226,Of Nearness To Her Sundered Things
227,On A Columnar Self
228,"On Such A Night, Or Such A Night"
229,One And One—are One
230,Over The Fence
231,Pain&Mdash;Expands The Time
232,Peace Is A Fiction Of Our Faith
233,Remorse&Mdash;Is Memory&Mdash;Awake
234,"She Sweeps With Many-Colored Brooms,"
235,Shells From The Coast Mistaking
236,Sic Transit Gloria Mundi
237,Size Circumscribes—it Has No Room
238,Smiling Back From Coronation
239,So Bashful When I Spied Her!
240,Some Keep The Sabbath Going To Church
241,Some Things That Fly There Be
242,'Speech'—is A Prank Of Parliament
243,Success Is Counted Sweetest
244,Such Is The Force Of Happiness
245,Take Your Heaven Further On
246,Tell All The Truth
247,Tell All The Truth But Tell It Slant
248,The Bee Is Not Afraid Of Me
249,The Bible Is An Antique Volume
250,The Birds Reported From The South
251,"The Brain, Within Its Groove"
252,The Brain—is Wider Than The Sky
253,The Bustle In A House
254,The Child's Faith Is New
255,"The Cricket Sang,"
256,The Day Came Slow
257,The Day That I Was Crowned
258,The Day Undressed&Mdash;Herself
259,The Feet Of People Walking Home
260,The Heart Asks Pleasure First
261,The Moon Was But A Chin Of Gold
262,The Sunrise Runs For Both
263,There Came A Day At Summer's Full
264,There Is A Pain—so Utter
265,There Is Another Sky
266,There Is No Frigate Like A Book
267,There's A Certain Slant Of Light (258)
268,"They Called Me To The Window, For"
269,"'They Have Not Chosen Me,' He Said"
270,"This Chasm, Sweet, Upon My Life"
271,"This Is My Letter To The World,"
272,Tho' I Get Home How Late—how Late
273,To Make A Prairie (1755)
274,Too Little Way The House Must Lie
275,Truth—is As Old As God
276,'Twas A Long Parting&Mdash;But The Time
277,Unable Are The Loved To Die
278,"Water, Is Taught By Thirst"
279,We Do Not Play On Graves
280,We Dream—it Is Good We Are Dreaming
281,We Lose—because We Win
282,"We Outgrow Love, Like Other Things"
283,What If I Say I Shall Not Wait!
284,"When Katie Walks, This Simple Pair Accompany Her Side"
285,While Asters&Mdash;
286,"Whose Are The Little Beds, I Asked"
287,Whose Cheek Is This?
288,Wild Nights&Mdash;Wild Nights!
289,"Will There Really Be A ""Morning""?"
290,Wolfe Demanded During Dying
291,You Love Me—you Are Sure
292,You Love The Lord—you Cannot See
293,Total
294,Average
