id,title
60,10 WolfgangDenk 9 BartlomiejSieka 3 DetlevZundel 2 MarcSammartano
61,6 MarianBalakowicz 2 WolfgangDenk 2 DetlevZundel 2 BartlomiejSieka 1 RafalJaworowski
62,7 WolfgangDenk 6 StefanStrobl 1 StephaneFillod 1 PhilDurocher 1 AchimKoehler
63,30 WolfgangDenk 5 MartinKrause
64,6 WolfgangDenk 2 DetlevZundel 1 UmashankarCP 1 TWikiGuest
65,6 WolfgangDenk
66,9 WolfgangDenk 1 RobDay 1 MartinKrause 1 DetlevZundel
67,3 WolfgangDenk 3 DetlevZundel
68,16 WolfgangDenk 7 JonMasters 1 MartinKrause
69,9 WolfgangDenk 6 DetlevZundel 1 TWikiGuest 1 AhmadMasrieh
70,7 WolfgangDenk 1 JonMasters
71,1 WolfgangDenk 1 MartinKrause
72,7 AnsgarStrickerschmidt 2 DetlevZundel
73,79 RobDay 13 WolfgangDenk 4 JerryVanBaren 1 MartinKrause 1 DetlevZundel
74,13 WolfgangDenk 1 WolfgangGrandegger
75,6 WolfgangDenk 2 WolfgangGrandegger
76,11 WolfgangDenk 2 RogerLarsson
77,3 WolfgangDenk 1 TWikiGuest 1 DetlevZundel
78,6 DetlevZundel 2 WolfgangDenk
79,1 WolfgangDenk
80,10 WolfgangDenk 1 KeithOutwater
81,6 WolfgangDenk 1 MarkusKlotzbuecher
82,10 WolfgangDenk 5 DetlevZundel 2 MartinKrause
83,41 DetlevZundel 14 WolfgangDenk
84,51 WolfgangDenk 31 DetlevZundel
85,12 WolfgangDenk 5 DetlevZundel 4 RobDay 2 AnatolijGustschin
86,21 WolfgangDenk 3 JuergenVorndran 2 DetlevZundel
87,5 WolfgangDenk 1 MartinKrause 1 DetlevZundel
88,68 WolfgangDenk 8 DetlevZundel 2 AnatolijGustschin
89,11 WolfgangDenk 10 DetlevZundel 1 UHuUser 1 StefanoBabic
90,21 WolfgangDenk 4 AndreasWidder 1 DetlevZundel
91,19 WolfgangDenk 18 DetlevZundel 2 WolfgangGrandegger 1 MartinKrause 1 MarkusKlotzbuecher
92,19 BartlomiejSieka 17 MartinKrause 17 WolfgangDenk 7 DetlevZundel 3 JohnKole? 1 RafalJaworowski 1 GunnarLarisch
93,41 StefanoBabic 5 WolfgangDenk 2 DetlevZundel
94,62 WolfgangDenk 8 JerryVanBaren 3 VadimB 2 RafalJaworowski 1 DetlevZundel
