id,title
261,ESTHER ESTRADA ESCUDERO
262,JESSICA MARISOL ALARCON ISIDRO
263,LINDA ESTHER CACHAY MONTOYA
264,ALBERTO MAXIMO FERNANDEZ RAMIREZ
265,PEDRO VICENTE MALDONADO VARGAS
266,ALEXIA AIDA CALVO CACHAY
267,CRISTHIAN ADRIAN VARGAS PAREDES
268,NELSON ADRIAN RODRIGUEZ CHAVEZ
269,CARLOS MARTIN VIDAL CASUSOL
270,TODOS POR EL PERU
271,NOMBRES Y APELLIDOS
272,JUAN VICTOR CUADROS VALDEIGLESIAS
273,SAMUEL ELIAS ASTUDILLO LEON
274,AMANDA DEMETRIA SOLIS CHUPOS
275,JUAN AQUILINO SUASNABAR CABRERA
276,REYNA BERAUN VITOR DE ROSALES
277,NORA SOFIA PEÑA FRANCO DE MORALES
278,RAUL PALACIOS SANDOVAL
279,ELSA MERCEDES MANZANARES LOPEZ
280,ROSA MARGARITA MOLERO VILLANUEVA
281,JORGE EMILIO SANCHEZ CARDENAS
282,CONSTANTINA LUZ CALDERON CRISOSTOMO
283,JOSE ANTONIO CARDENAS NAVAS
284,CRISTINA VICTORIA CRUZ OLIVO
285,ORLANDO MORALES VASQUEZ
286,EVELYN DEL ROSARIO ARELLANO ROMERO
287,JORGE ABEL MORALES RIOS
288,UNION POR EL PERU
289,NOMBRES Y APELLIDOS
290,JULIO CESAR HUARCAYA CAHUANA
291,REYNA MARIA RIEGA DONGO
292,ALFONSO SANTIAGO HUARCAYA CAHUANA
293,LUIS ROGGER LEON CAINICELA
294,LUIS OSWALDO RIEGA DONGO
295,JORGE GROVER GONZALES EGUSQUIZA
296,FREDDY HUGO ROJAS CRISOSTOMO
297,LIDIA HERMINIA COCHA ZAVALETA
298,MARIANO RICARDO VILLANO CERVANTES
299,CRISOLOGO MENA CAMARA
300,YRIS HUAYHUA HUAMANI
301,LILIANA GUADALUPE ISIDRO ROMERO
302,CRISTHIAN YOEL RODRIGUEZ ALBITRES
303,OSCAR SILVA CHERO
304,CLOTILDE GRACIELA BOHORQUEZ SALAZAR
305,CARLOS ENRIQUE CONTRERAS PUENTE
