id,title
148,"Chinkin, Lyle R. and Dana Coe Sullivan"
149,"Bornstein, Bob, and Jim Wilkinson"
150,"Bornstein, Robert"
151,"Thayer, Mark, Lauraine G. Chestnut, and Stephen Van Den Eeden"
152,"Warf, Bill, Paul Griffith, Ralph Knight, and Dahlia Garas"
153,"Savage, Rosalind (Roz)"
154,"Lovins, Amory"
155,"Burtraw, Dallas"
156,"Pannone, Greg"
157,"Hollick, John C."
158,"Moezzi, Mithra"
159,"O'Brien, Robert J."
160,"Fripp, Matthias"
161,"Ostro, Bart"
162,"Sadd, James Madeline Wander, M.U.R.P."
163,"Sadd, James L."
164,"Storey, John M. E."
165,"Witty, Craig"
166,"Amar, Praveen K."
167,"Frey, Christopher H."
168,"Perry, Noel F., and Doug Henton"
169,"Sheehan, Denise M. and Franz T. Litz"
170,"Cassee, Flemming R."
171,"Geernaert, Gary, and Finn Palmgren Jensen"
172,"Wey, Chowen Chou"
173,"Morrison, Glenn"
174,"Broman, Jeff"
175,"Johnson, Timothy, Jacques Lemaire, Marty Lassen, and John Mooney"
176,"Henderson, Rogene F."
177,"Baer, Douglas"
178,"Jones, Allan"
179,"Friedmann, Julio S."
180,"Lundquist, Julie K."
181,"Fischer, Marc L., and Sally Newman"
182,"Srinivasan, Venkat"
183,"Destaillats, Hugo Ph.D"
184,"Singer, Brett C."
185,"Millstein, Dev"
186,"Gilbert, Haley"
187,"Price, Lynn"
188,"Vine, Edward"
189,"Chu, Steven"
190,"Singer, Brett"
191,"Mandell, Mark"
192,"Sheridan, Scott C."
193,"Van Den Eeden, Stephen"
194,"Schmale, Mark"
195,"Robert, Michael"
196,"Pachauri, Rajendra K."
197,"Wolf, Katy"
198,"Wolf, Katy"
199,"Wiedeman, Dan L."
200,"Offermann, Francis J., C.I.H."
201,"Rosenbaum, Arlene"
202,"Mathis, Pamela and Julie Forgie"
203,"Krafthefer, Brian"
204,"Suh, Helen H., and Li-Te Chang"
205,"Ono, Duane and Ted Schade"
206,"Minamikawa, Hideki, Takeshi Sekiya, Yasushi Ninomiya, and Susumu Okamoto"
207,"Friedrich, Axel"
208,"Friedrich, Axel"
209,"Hakami, Amir"
210,"Cygan, David F."
211,"Chojnacki, Dennis"
212,"Kurek, Harry S., and John C. Wagner"
213,"Schuetzle, Dennis"
214,"Schreffler, Eric N."
215,"Mooney, John J."
216,"Graham, Lisa"
217,"Weaver, Christopher"
218,"Gershon, David"
219,"Beauregard, Garrett P."
220,"Baker, Rick and Andrew Burnette"
221,"Baker, Rick"
222,"Fujita, Eric, Constantinos Sioutas, and Arthur M. Winer"
223,"Fujita, Eric M., Douglas R. Lawson, and James Schauer"
224,"Gertler, Alan W."
225,"Lee, Eric and Mark J. Berman"
226,"Wall, John C., and Jacob McDonald"
227,"Beer, Tom"
228,"Huizenga, Cornie"
229,"Edgar, Bradley, Michael Streichsbier and Tom Swenson"
230,"Hopke, Philip K."
231,"Hopke, Philip K."
232,"Walsh, Michael J., and Paula DiPerna"
233,"Meng, Ying-Ying"
234,"Husar, Rudolf B."
235,"Rahai, Hamid"
236,"Hall, Jane"
237,"Krauter, Charles F."
238,"Mayor, Shane D."
239,"Kuo, Jeff"
240,"Censullo, Albert"
241,"Censullo, Albert"
242,"Jones, Dane"
243,"Lewis, Nathan S."
244,"Raes, Frank"
245,"Goodstein, David L."
246,"Seinfeld, John H."
247,"Goodstein, David L."
248,"Herner, Jorn Dinh"
249,"Fischer, Susan L."
250,"Sawyer, Robert F."
251,"Kado, Norman and Paul Rieger"
252,"Westerdahl, Dane"
253,"Mazzera, Dave"
254,"Fruin, Scott"
255,"Westerdahl, Dane and Ken Bowers"
256,"Kaduwela, Ajith"
257,"VanCuren, Tony"
258,"Lloyd, Alan C."
259,"Croes, Bart E."
260,"Ashford, Paul K. Arnie A. J. Vetter, and Assaad Zoughaib"
261,"Morello-Frosch, Rachel"
262,"Kelton, Robert"
263,"Pooley, Eric"
264,"Scandone, Ceil"
265,"McClement, Dennis"
266,"Fung, Kochy"
267,"Bachalo, William"
268,"Chester, Mikhail"
269,"Salas, William A."
270,"VanCurren, Richard A."
271,"Hering, Susanne V."
272,"Horrell, Chuck"
273,"Brooks, Alec N."
274,"Gage, Thomas"
