id,title
198,Mike Kelly
199,Robin L. Kelly
200,Joseph P. Kennedy III
201,Daniel T. Kildee
202,Derek Kilmer
203,Ron Kind
204,Pete King
205,Steve King
206,Jack Kingston
207,Adam Kinzinger
208,Ann Kirkpatrick
209,John Kline
210,Ann M. Kuster
211,Doug LaMalfa
212,Raúl R. Labrador
213,Doug Lamborn
214,Leonard Lance
215,Jim Langevin
216,James Lankford
217,Rick Larsen
218,John B. Larson
219,Tom Latham
220,Bob Latta
221,Barbara Lee
222,Sandy Levin
223,John Lewis
224,Dan Lipinski
225,Frank A. LoBiondo
226,Dave Loebsack
227,Zoe Lofgren
228,Billy Long
229,Alan S. Lowenthal
230,Nita M. Lowey
231,Frank D. Lucas
232,Blaine Luetkemeyer
233,Michelle Lujan Grisham
234,Ben Ray Luján
235,Cynthia M. Lummis
236,Stephen F. Lynch
237,Dan Maffei
238,Carolyn B. Maloney
239,Sean Patrick Maloney
240,Kenny Marchant
241,Tom Marino
242,Thomas Massie
243,Jim Matheson
244,Doris O. Matsui
245,Carolyn McCarthy
246,Kevin McCarthy
247,Michael T. McCaul
248,Tom McClintock
249,Betty McCollum
250,Jim McDermott
251,Jim McGovern
252,Patrick T. McHenry
253,"Douglas ""Mike"" McIntyre"
254,"Howard P. ""Buck"" McKeon"
255,David B. McKinley
256,Cathy McMorris Rodgers
257,Jerry McNerney
258,Mark Meadows
259,Patrick Meehan
260,Gregory W. Meeks
261,Grace Meng
262,Luke Messer
263,John L. Mica
264,Mike Michaud
265,Candice S. Miller
266,Gary G. Miller
267,George Miller
268,Jeff Miller
269,Gwen Moore
270,Jim Moran
271,Markwayne Mullin
272,Mick Mulvaney
273,Patrick Murphy
274,Tim Murphy
275,Jerry Nadler
276,Grace F. Napolitano
277,Richard E. Neal
278,Gloria Negrete McLeod
279,"Robert ""Randy"" Neugebauer"
280,Kristi L. Noem
281,Richard M. Nolan
282,Richard B. Nugent
283,Devin Nunes
284,Alan Nunnelee
285,Beto O'Rourke
286,Pete Olson
287,Bill Owens
288,Steven M. Palazzo
289,Frank Pallone Jr.
290,Bill Pascrell
291,Ed Pastor
292,Erik Paulsen
293,Donald M. Payne Jr.
294,Steve Pearce
295,Nancy Pelosi
296,Ed Perlmutter
297,Scott Perry
298,Gary Peters
299,Scott H. Peters
300,Collin C. Peterson
301,Tom Petri
302,"Rochelle ""Chellie"" Pingree"
303,Robert Pittenger
304,Joe Pitts
305,Mark Pocan
306,"Lloyd ""Ted"" Poe"
307,Jared Polis
308,Mike Pompeo
309,Bill Posey
310,David E. Price
311,Tom Price
312,Mike Quigley
313,Trey Radel
314,Nick J. Rahall II
315,Charlie Rangel
316,Tom Reed
317,David G. Reichert
318,James B. Renacci
319,Reid J. Ribble
320,Tom Rice
321,Cedric L. Richmond
322,E. Scott Rigell
323,Martha Roby
324,"David ""Phil"" Roe"
325,"Harold ""Hal"" Rogers"
326,Mike D. Rogers
327,Mike Rogers
328,Dana Rohrabacher
329,Todd Rokita
330,Tom Rooney
331,Ileana Ros-Lehtinen
332,Peter J. Roskam
333,Dennis A. Ross
334,Keith J. Rothfus
335,Lucille Roybal-Allard
336,Ed Royce
337,Raul Ruiz
338,Jon Runyan
339,"C.A. ""Dutch"" Ruppersberger"
340,Bobby L. Rush
341,Paul Ryan
342,Tim Ryan
343,Matt Salmon
344,Loretta Sanchez
345,Mark Sanford
346,John P. Sarbanes
347,Steve Scalise
348,Jan Schakowsky
349,Adam B. Schiff
350,Bradley S. Schneider
351,Aaron Schock
352,Kurt Schrader
353,Allyson Y. Schwartz
354,David Schweikert
355,Austin Scott
356,David Scott
357,Bobby Scott
358,"F. ""Jim"" Sensenbrenner"
359,José E. Serrano
360,Pete Sessions
361,Terri A. Sewell
362,Carol Shea-Porter
363,Brad Sherman
364,John Shimkus
365,Bill Shuster
366,Mike Simpson
367,Kyrsten Sinema
368,Albio Sires
369,Louise McIntosh Slaughter
370,David Adam Smith
371,Adrian Smith
372,Chris Smith
373,Jason Smith
374,Lamar Smith
375,Steve Southerland II
376,"Karen ""Jackie"" Speier"
377,Chris Stewart
378,Steve Stivers
379,Steve Stockman
380,Marlin A. Stutzman
381,Eric Swalwell
382,Linda T. Sánchez
383,Mark Takano
384,Lee Terry
385,Bennie G. Thompson
386,Glenn Thompson
387,C. Mike Thompson
388,"William ""Mac"" Thornberry"
389,Pat Tiberi
390,John F. Tierney
391,Scott R. Tipton
392,"Alice ""Dina"" Titus"
393,Paul Tonko
394,Niki Tsongas
395,Mike Turner
396,Fred Upton
397,David G. Valadao
398,Chris Van Hollen
399,Juan Vargas
400,Marc A. Veasey
401,Filemon Vela
402,Nydia M. Velázquez
403,Pete Visclosky
404,Ann Wagner
405,Tim Walberg
406,Greg Walden
407,Jackie Walorski
408,Tim Walz
409,Debbie Wasserman Schultz
410,Maxine Waters
411,Mel Watt
412,Henry A. Waxman
413,Randy K. Weber Sr.
414,Daniel Webster
415,Peter Welch
416,Brad R. Wenstrup
417,Lynn A. Westmoreland
418,Ed Whitfield
419,Roger Williams
420,Frederica S. Wilson
421,"Addison ""Joe"" Wilson"
422,Robert J. Wittman
423,Frank R. Wolf
424,Steve Womack
425,Rob Woodall
426,John A. Yarmuth
427,Kevin Yoder
428,Ted S. Yoho
429,Don Young
430,Todd C. Young
