id,title
149,Method and device for filtering body fluid
150,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
151,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
152,Method and device for filtering body fluid
153,Dual spiral lead configurations
154,Apparatus and methods for treating hardened vascular lesions
155,Removable vena cava filter with anchoring feature for reduced trauma
156,Processes for assessing user affinities for particular item categories of a hierarchical browse structure
157,Filter with positioning and retrieval devices and methods
158,Expandable retrieval device
159,Systems and methods for transvenous lead implantation
160,Guidewire-less stent delivery methods
161,Flexible stent with elevated scaffolding properties
162,Anchor for electrode delivery system
163,Removable vena cava filter having inwardly positioned anchoring hooks in collapsed configuration
164,Medical electrical lead with expandable fixation features
165,Apparatus and methods for treating hardened vascular lesions
166,Extremely thin-walled ePTFE
167,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
168,Removable vena cava filter having primary struts for enhanced retrieval and delivery
169,Flexible stent with torque-absorbing connectors
170,Leaflet valve
171,Removable vena cava filter comprising struts having axial bends
172,Vascular fixation device
173,Prosthesis having a sleeve valve
174,Device and method for retaining a medical device within a vessel
175,Spiral configurations for intravascular lead stability
176,Removable vena cava filter with improved leg
177,Removable vena cava filter
178,Removable vena cava filter for reduced trauma in collapsed configuration
179,Endovascular graft with separately positionable and removable frame units
180,Endoprosthesis having struts linked by foot extensions
181,Indirect-release electrolytic implant delivery systems
182,Apparatus and methods for fracture repair
183,Methods and apparatus for a stent having an expandable web structure
184,Removable intravascular devices and methods of making and using the same
185,Direct delivery system for transvascular lead
186,Slideable vascular filter
187,Endoprosthesis having flexible connectors
188,Stent having an expandable web structure
189,Leaflet reinforcement for regurgitant valves
190,Low profile IVC filter
191,Rolling membrane stent delivery system
192,Neurostimulating lead having a stent-like anchor
193,Embolization protection system for vascular procedures
194,Apparatus and methods for treating hardened vascular lesions
195,Expandable retrieval device
196,Fluid exchange system for controlled and localized irrigation and aspiration
197,Temporary vascular filter
198,Untwisting restraint implant delivery system
199,Implant delivery apparatus and methods with electrolytic release
200,Single-unit cutting head systems for safe removal of nucleus pulposus tissue
201,Bone graft distribution system
202,Fiber mesh controlled expansion balloon catheter
203,Means to securely fixate pacing leads and/or sensors in vessels
204,Apparatus and methods for treating hardened vascular lesions
205,Stent delivery systems and locking members for use with stent delivery systems
206,Methods and apparatus for stenting comprising enhanced embolic protection coupled with improved protections against restenosis and thrombus formation
207,Methods and systems for delivering substances into luminal walls
208,Covering electrolytic restraint implant delivery systems
209,Endoprosthesis having a stable architecture
210,Traction balloon
211,Slideable vascular filter
212,"Woven retention devices, systems and methods"
213,Pass-through restraint electrolytic implant delivery systems
214,"Staged, bilaterally expandable trial"
215,"Woven retention devices, systems and methods"
216,Temporary vascular filter
217,Stabilized intervertebral scaffolding systems
218,Stent delivery system
219,Methods and apparatus for a curved stent
220,Method and device for filtering body fluid
221,Method of forming medical devices; intravascular occlusion devices
222,Leaflet valve
223,Delivery device for leaflet valve
224,Stents with proximal and distal end elevations
225,Temporary vascular filter
226,Leaflet reinforcement for regurgitant valves
227,Method of treating diseased valve
228,Apparatus and methods for treating hardened vascular lesions
229,Low profile IVC filter
230,Retrievable IVC filter
231,Device and method for collapsing an angioplasty balloon
232,Packaging system with oxygen sensor
233,Fluid exchange system for controlled and localized irrigation and aspiration
234,Longitudinally expanding medical device
235,Prosthesis having a sleeve valve
236,Removable vena cava filter
237,Apparatus and methods for treating hardened vascular lesions
238,Implantable intravascular device for defibrillation and/or pacing
239,Embolization protection system for vascular procedures
240,Methods and apparatus for a drug-coated stent having an expandable web structure
241,Fluid exchange system for controlled and localized irrigation and aspiration
242,Methods and apparatus for manipulating vascular prostheses
243,Apparatus and methods for treating hardened vascular lesions
244,Method and device for filtering body fluid
245,Rail stent-graft for repairing abdominal aortic aneurysm
246,Expandable attachment device and method
247,Means for securing a catheter into a vessel
248,Expandable stent-graft covered with expanded polytetrafluoroethylene
249,Improved angioplasty apparatus and process
250,Blood clot filtering
251,Stent-graft deployment apparatus and method
252,Method and apparatus for occluding aneurysms
253,Protective device and method against embolization in carotid angioplasty
254,Implantable endoprosthesis with patterned terminated ends and methods for making same
255,Balloon with reversed cones
256,Apparatus for treating hardened vascular lesions
257,Apparatus and methods for treating hardened vascular lesions
258,Traction balloon
259,A medical device comprising at least one enlarged drainage passage
260,Methods and systems for delivering substances into luminal walls
261,Bifurcated highly conformable medical device branch access
