id,title
66,Method of restoring reduced or absent blood flow capacity
67,Method of restoring reduced or absent blood flow capacity
68,Method for increasing blood flow in vessels
69,Deployment device for tubular expandable prosthesis
70,Anti-stenotic method and product for occluded and partially occluded arteries
71,Locking stent
72,Anti-stenotic method and product for occluded and partially occluded arteries
73,Anti-stenotic method and product for occluded and partially occluded arteries
74,Expandable stents and method for making same
75,"Coiled sheet valve, filter or occlusive device and methods of use"
76,Method for increasing blood flow in vessels
77,Cardiovascular stent and retrieval apparatus
78,Soft tissue augmentation apparatus
79,Stent delivery system having stent securement means
80,Apparatus and polymeric endoluminal sealing
81,Stent having a programmed pattern of in vivo degradation
82,Stent delivery system having stent securement apparatus
83,Stent delivery system
84,Stent installation method using balloon catheter having stepped compliance curve
85,Endovascular stents
86,Stent delivery system with stent securement means
87,Intracranial stent and method of use
88,Catheter and method for a stent delivery system
89,Locking stent
90,Balloon catheter with balloon inflation at distal end of balloon
91,Expandable catheter
92,Expandable stents
93,Expandable stents and method for making same
94,Stent delivery system
95,Catheter support for stent delivery
96,Anti-stenotic method and product for occluded and partially occluded arteries
97,Self expandable tubular support
98,Stent deployment system and method of use
99,Microporous tubular prosthesis
100,Catheter with removable balloon protector
101,Catheter with removable balloon protector and stent delivery system with removable stent protector
102,Stent delivery system
103,Expandable stent and method of use
104,Mesh stent with variable hoop strength
105,Catheter and method for a stent delivery system
106,"Coiled sheet valve, filter or occlusive device and methods of use"
107,Extractable variably controlled diameter stent and method of using the same
108,Intracranial stent
109,Radioactive vascular liner
110,Stent delivery system
111,Mold for forming a balloon catheter having stepped compliance curve
112,Expandable stents and method for making same
113,Radiopaque marker bands
114,Catheter support for stent delivery
115,Exterior supported self-expanding stent-graft
116,Stent installation method using balloon catheter having stepped compliance curve
117,Stent-graft deployment apparatus and method
118,Stent with radiopaque coating consisting of particles in a binder
119,Method of making a kink resistant stent-graft
120,Stent delivery system with stent securement means
121,Stent delivery system having stent securement means
122,Stent delivery device using stent cups and mounting collars
123,Stent installation method using balloon catheter having stepped compliance curve
124,Flexible stent having a pattern formed from a sheet of material
125,Catheter with removable balloon protector and stent delivery system with removable stent protector
126,Balloon catheter with stent securement means
127,Expandable catheter
128,Intracranial stent and method of use
129,Expandable stents and method for making same
130,Composite intraluminal prostheses
131,"Biodegradable polymeric endoluminal sealing process, apparatus and polymeric products for use therein"
132,Prosthesis and method for deployment within a body lumen
133,Stent configuration
134,Vascular stent having increased radiopacity and method for making same
135,Encapsulated stent preform
136,Expandable stents and method for making same
137,Radially self-expanding implantable intraluminal device
138,Balloon catheter with stent securement means
139,Stent delivery system
140,Exterior supported self-expanding stent-graft
141,Kink resistant stent-graft
142,Prosthesis and method for deployment within a body lumen
143,Stent designs for use in peripheral vessels
144,Stent design with end rings having enhanced strength and radiopacity
145,Kink resistant bifurcated prosthesis
146,Stent devices with detachable distal or proximal wires
147,Expandable stents and method for making same
148,Catheter support for stent delivery
149,Procedures for introducing stents and stent-grafts
150,Dilation systems and related methods
151,Stent delivery system
152,Product and process for manufacturing a wire stent coated with a biocompatible fluoropolymer
153,Radiopaque stent
154,Stent fabrication method
155,Stent delivery system having stent securement apparatus
156,Combination therapy including 9-nitro-20(S)-camptothecin and bleomycin
157,Intracranial stent and method of use
158,Expandable stents and method for making same
159,"Biodegradable polymeric endoluminal sealing process, apparatus and polymeric products for use therein"
160,Method of processing open-celled microcellular polymeric foams with controlled porosity for use as vascular grafts and stent covers
161,Stent delivery system
162,Stent delivery system
163,Stent formed from encapsulated stent preforms
164,Combined shaped balloon and stent protector
165,Stent with reinforced struts and bimodal deployment
166,Stent delivery system
167,Stent designs for use in peripheral vessels
168,Stent and catheter assembly and method for treating bifurcations
169,Balloon catheter with stent securement means
170,Stent lining
171,Intravascular stent
172,Stent and catheter assembly and method for treating bifurcations
173,Stent for treating vulnerable plaque
174,Expandable stents and method for making same
175,Optimized dosing for drug coated stents
176,Valve implanting device
177,Device and method for treating ischemic heart disease
178,Stent and catheter assembly and method for treating bifurcations
179,Flexible marker bands
180,Function-enhanced thrombolytic AV fistula and method
181,Method for manufacturing a wire stent coated with a biocompatible fluoropolymer
182,Stent delivery system with membrane
183,Method for tensioning an incision during an anastomosis procedure
184,Stent devices with detachable distal or proximal wires
185,Dilation systems and related methods
186,Spray processing of porous medical devices
187,Method and apparatus for thermal spray processing of medical devices
188,Stent with anchors to prevent vulnerable plaque rupture during deployment
189,Stent fabrication method
190,Flexible stent
191,Intracranial stent and method of use
192,Endoluminal cardiac and venous valve prostheses and methods of manufacture and delivery thereof
193,Apparatus and methods for treating sleep apnea
194,Stent lining
195,Stent for maintaining patency of a body region
196,Intracranial stent and method of use
197,Prosthesis and method for deployment within a body lumen
198,Automated marker band nest placement crimper
199,Coiled-sheet stent with flexible mesh design
200,Expandable stents and method for making same
201,Method and apparatus for spray processing of porous medical devices
202,Stent for maintaining patency of a body region
203,Stent delivery system having stent securement apparatus
204,Circumferentially nested expandable device
205,Expandable stent with sliding and locking radial elements
206,Catheter support for stent delivery
207,Reduced profile medical balloon element
208,Stent and catheter assembly and method for treating bifurcations
209,Balloon expandable crush-recoverable stent device
210,Method for retaining a vascular stent on a catheter
211,Implantable medical devices
212,Optimized dosing for drug coated stents
213,Axially nested slide and lock expandable device
214,3-dimensional embroidery structures via tension shaping
215,Using zigzags to create three-dimensional embroidered structures
216,Expandable slide and lock stent
217,Method for retaining a vascular stent on a catheter
218,Stent and catheter assembly and method for treating bifurcations
219,Flat process of drug coating for stents
220,Endoprostheses
221,Axially-radially nested expandable device
222,Apparatus and methods for treating sleep apnea
223,Crimpable balloon stent protector
224,N-substituted monomers and polymers
225,"Implantable medical devices, and methods of delivering the same"
226,Apparatus and methods for treating sleep apnea
227,Apparatus and methods for treating sleep apnea
228,Catheter support for stent delivery
229,Circumferentially nested expandable device
230,Method and apparatus for delivering an agent to a kidney
231,Endoluminal cardiac and venous valve prostheses and methods of manufacture and delivery thereof
232,Slide-and-lock stent
233,N-substituted monomers and polymers
234,Slide-and-lock stent
235,Catheter with removable balloon protector and stent delivery system with removable stent protector
236,Axially-radially nested expandable device
237,Stent with anchors to prevent vulnerable plaque rupture during deployment
238,Method and apparatus for delivering an agent to a kidney
239,Balloon expandable crush-recoverable stent device
240,Expandable slide and lock stent
241,Circumferentially nested expandable device
242,Expandable slide and lock stent
243,Methods for treating abnormal growths in the body using a flow reducing implant
244,Apparatus and methods for treating sleep apnea
245,Axially nested slide and lock expandable device
246,Exterior supported self-expanding stent-graft
247,Intracranial stent and method of use
248,Stent delivery system having stent securement apparatus
249,Implantable medical devices
250,Flat process of preparing drug eluting stents
251,Methods for treating abnormal growths in the body using a flow reducing implant
252,Systems and methods for introducing and applying a bandage structure within a body lumen or hollow body organ
253,Apparatus and methods for treating sleep apnea
254,Intravascular stent with integrated link and ring strut
255,Endoluminal cardiac and venous valve prostheses and methods of manufacture and delivery thereof
256,Expandable slide and lock stent
257,Anti-stenotic method and product for occluded and partially occluded arteries
258,Balloon catheter with stent securement means
259,Endovascular support device and method
260,Reduced profile medical balloon element
261,Balloon with reinforcement and/or expansion control fibers
262,Expandable stents and method for making same
263,Stent fabrication method
264,Stent delivery system having stent securement apparatus
265,Rationally designed therapeutic intravascular implant coating
266,Method for tensioning an incision during an anastomosis procedure
267,Coiled-sheet stent with flexible mesh design
268,Implantable medical devices
269,Crimpable balloon stent protector
270,Systems and methods for introducing and applying a bandage structure within a body lumen or hollow body organ
271,Expandable slide and lock stent
272,Delivery system for new slide-and-lock bioabsorbable stent
273,Stent construction of rolled configuration
274,Flexible stent having a pattern formed from biocompatible material
275,Expandable stent
276,Ratcheting stent
277,Intraluminal stent
278,Textile surgical implants
279,"Balloon-expandable, crush-resistant locking stent"
280,Stent delivery system
281,Radiopaque polymeric stents
282,Radiopaque polymeric stents
283,Endoluminal cardiac and venous valve prostheses and methods of manufacture and delivery thereof
284,Valvular prostheses having metal or pseudometallic construction and methods of manufacture
285,Stent construction and placement method
286,Endovascular stents
287,Stent delivery system
288,Stent delivery system having stent securement apparatus
289,Coiled-sheet stent-graft with slidable exo-skeleton
290,Radiopaque marker bands
291,Stent delivery system
292,"Flexible, stretchable coiled-sheet stent"
293,Micro-porous mesh stent with hybrid structure
294,Stent delivery system with membrane
295,Selectively thinned coiled-sheet stents and methods for making them
296,Stent devices with detachable distal or proximal wires
297,Crimpable balloon/stent protector
298,Stent delivery system loading tool
299,Systems and devices for providing therapy of an anatomical structure
