id,title
77,Noninvasive multi-parameter patient monitor
78,Physiological trend monitor
79,Low-noise optical probes for reducing ambient noise
80,Patient monitor capable of monitoring the quality of attached probes and accessories
81,Multiple wavelength sensor substrate
82,Variable indication estimator
83,Oximeter probe off indicator defining probe off space
84,"Systems and methods for storing, analyzing, and retrieving medical data"
85,Perfusion index smoother
86,Multiple wavelength sensor emitters
87,Method for data reduction and calibration of an OCT-based physiological monitor
88,"Systems and methods for storing, analyzing, retrieving and displaying streaming medical data"
89,Duo connector patient cable
90,Patient monitor having context-based sensitivity adjustments
91,Reflection-detector sensor position indicator
92,Portable patient monitor
93,Ceramic emitter substrate
94,Tissue profile wellness monitor
95,Physiological parameter tracking system
96,Multiple wavelength sensor emitters
97,Systems and methods for indicating an amount of use of a sensor
98,Secondary-emitter sensor position indicator
99,System and method for altering a display mode
100,Plethysmograph variability processor
101,Non-invasive sensor calibration device
102,Multi-wavelength physiological monitor
103,Spot check monitor credit system
104,System for determining confidence in respiratory rate measurements
105,Contoured protrusion for improving spectroscopic measurement of blood constituents
106,Systems and methods for determining blood oxygen saturation values using complex number encoding
107,Systems and methods for sidesstream dark field imaging
108,Low power pulse oximeter
109,Congenital heart disease monitor
110,Interference detector for patient monitor
111,Non-invasive physiological sensor cover
112,Multiple wavelength sensor drivers
113,Variable indication estimator
114,Sine saturation transform
115,Multi-stream emitter for noninvasive measurement of blood constituents
116,Shielded connector assembly
117,Dual-mode pulse oximeter
118,Pulse oximeter probe-off detector
119,Infrared endoscopic balloon probes
120,Alarm suspend system
121,Physiological measurement communications adapter
122,Methods for noninvasively measuring analyte levels in a subject
123,Optical sensor including disposable and reusable elements
124,Noninvasive multi-parameter patient monitor
125,Physiological trend monitor
126,Heat sink for noninvasive medical sensor
127,Flowometry in optical coherence tomography for analyte level estimation
128,Adaptive calibration system for spectrophotometric measurements
129,Hemoglobin display and patient treatment
130,Noise shielding for a noninvasive device
131,Noninvasive multi-parameter patient monitor
132,Reprocessing of a physiological sensor
133,Ear sensor
134,Optical sensor including disposable and reusable elements
135,Noninvasive multi-parameter patient monitor
136,Multi-stream sensor front ends for noninvasive measurement of blood constituents
137,Configurable physiological measurement system
138,"Non-invasive monitoring of respiratory rate, heart rate and apnea"
139,Perfusion trend indicator
140,Miniature spectrometer
141,Sepsis monitor
142,Patient monitor for determining microcirculation state
143,Respiratory monitoring
144,Pulse oximetry system for adjusting medical ventilation
145,Low-noise optical probes for reducing ambient noise
146,Method and apparatus for reducing coupling between signals in a measurement system
147,Cyanotic infant sensor
148,Emitter driver for noninvasive patient monitor
149,Acoustic respiratory monitoring sensor having multiple sensing elements
150,Secondary-emitter sensor position indicator
151,Acoustic respiratory monitoring sensor having multiple sensing elements
152,Reusable pulse oximeter probe and disposable bandage apparatii
153,Reflective non-invasive sensor
154,Acoustic patient sensor
155,Method and apparatus for demodulating signals in a pulse oximetry system
156,Non-invasive sensor calibration device
157,Physiological monitor
158,Physiological parameter system
159,Patient safety system with automatically adjusting bed
160,Patient monitor capable of accounting for environmental conditions
161,Interference detector for patient monitor
162,Acoustic respiratory monitoring sensor having multiple sensing elements
163,Patient monitoring system for indicating an abnormal condition
164,Reflection-detector sensor position indicator
165,Disposable active pulse sensor
166,Multispot monitoring for use in optical coherence tomography
167,Acoustic sensor assembly
168,Multiple wavelength optical sensor
169,Noninvasive oximetry optical sensor including disposable and reusable elements
170,Monitoring blood constituent levels in biological tissue
171,Depth of consciousness monitor including oximeter
172,Physiological acoustic monitoring system
173,Blood analysis system
174,Apparatus and method for creating a stable optical interface
175,Modular patient monitor
176,Alarm suspend system
177,Multiple wavelength sensor emitters
178,Physiological parameter system
179,Optical sensor including disposable and reusable elements
180,Physiological acoustic monitoring system
181,Non-invasive physiological sensor cover
182,Shielded connector assembly
183,Sine saturation transform
184,Digit gauge for noninvasive optical sensor
185,Multi-stream sensor front ends for noninvasive measurement of blood constituents
186,Patient monitor including multi-parameter graphical display
187,Noninvasive multi-parameter patient monitor
188,Multipurpose sensor port
189,Low noise oximetry cable including conductive cords
190,System and method for monitoring the life of a physiological sensor
191,Multiple wavelength sensor drivers
192,Systems and methods for determining blood oxygen saturation values using complex number encoding
193,Perfusion index smoother
194,Disposable components for reusable physiological sensor
195,Robust alarm system
196,Systems and methods for calibrating minimally invasive and non-invasive physiological sensor devices
197,Method and apparatus for localizing myocardial infarction during catheterization
198,Acoustic sensor assembly
199,Hemoglobin display and patient treatment
200,Flowometry in optical coherence tomography for analyte level estimation
201,Patient monitor for monitoring microcirculation
202,System for determining confidence in respiratory rate measurements
203,Pulse oximeter access apparatus and method
204,Method for data reduction and calibration of an OCT-based physiological monitor
205,Multispectral/hyperspectral medical instrument
206,Method and apparatus for reducing coupling between signals in a measurement system
207,System for microvolume laser scanning cytometry
208,Surgical drain with sensors for monitoring internal tissue condition
209,Surgical drain with positioning and protective features
210,Surgical drain with sensors for monitoring internal tissue condition by transmittance
211,Surgical drain with sensors for differential monitoring of internal condition
212,Apparatus and Method for Monitoring Tissue Vitality Parameters
213,Medical device for the assessment of internal organ tissue and technique for using the same
214,Magnetic resonance and non-magnetic resonance analysis
215,"Gradient index (grin)-based absorption spectroscopy apparatus, method, and applications"
216,Method and devices for laser induced fluorescence attenuation spectroscopy
217,Universal modular pulse oximeter probe for use with reusable and disposable patient attachment devices
218,Reusable pulse oximeter probe and disposable bandage apparatus
219,Universal modular pulse oximeter probe for use with reusable and disposable patient attachment devices
220,Reusable pulse oximeter probe and disposable bandage apparatus
221,Universal modular pulse oximeter probe for use with reusable and disposable patient attachment devices
222,Verfahren und Einrichtung zur komplexen Stoffwechselanalyse
223,Verfahren und Einrichtung zur komplexen Stoffwechselanalyse
224,Verfahren zum Untersuchen von biologischem Gewebe und Vorrichtungen zum Untersuchen und Behandeln des Gewebes
225,Infrared endoscopic balloon probes
226,Method of and apparatus for investigating tissue histology
227,System for microvolume laser scanning cytometry
228,Magnetic resonance and non-magnetic resonance analysis
