id,title
96,BERYL BEETH
97,MABEL H BEGNAUD
98,ROSA L BEHN
99,VERNON E BEINHORN
100,RICHARD BELAK
101,HERBERT H BELANGER
102,CYNTHIA A BELCHER
103,JUANITA D BELIO
104,BETTY J BELL
105,CAROLYN BELL
106,HAROLD BELL
107,MARIE BELL
108,OLIVE JOSL BELL
109,PAUL BELL
110,GEORGE BELLEFONTAIN
111,DON W BELLINGER
112,THERESA M BELLINGER
113,ROSALIE J BELT
114,MARY BENBOW
115,JEANNE M BENDEL
116,DAVID H BENEDICT
117,JAMES P BENEDICT
118,VICKY L BENJAMIN
119,A BENNETT
120,EARNEST BENNETT
121,JOY BENNETT
122,AGNES L BENSON
123,FOREST F BENSON
124,IRENE J BENSON
125,ROBERT A BENTLEY
126,NORA BENTTI
127,TOIVO BENTTI
128,JOSEPH W BERBERICH
129,THOMAS H BERBERICH
130,EVA A BERENS
131,VASILIY I BERESTOV
132,HILMA BERG
133,ROBERT C BERG
134,KENNETH R BERGGREN
135,C R BERGSTEDT
136,DENISE BERNARD
137,R H BERNARD
138,SHARIE K BERNHARDT
139,MARJORIE BERTCH
140,INDAL BERTINUSSEN
141,GERALDINE BERTRAM
142,EDGAR J BEST
143,BETTY M BETTS
144,CLARENCE BETTS
145,MARTIN BETTS
146,IRENE BEYLUND
147,OSCAR BEYLUND
148,OLIVE L BIBEAU
149,BOBBY D BICKEL
150,ELLEN S BICKFORD
151,NELL BIELAR
152,INEZ BILBAO
153,FRANK BILLUM
154,GRANT F BIRDSALL
155,MARILYN BIRDSALL
156,ROBERT R BISHOP
157,NADINE J BISIG
158,EUGENE C BJORE
159,KRISTIAN BJORN
160,CHRIS I BJORNSTAD
161,GAIL C BJORNSTAD
162,MARY F BJORNSTAD
163,DICK C BLACK
164,MARK A BLACKHURST
165,ELIZABETH P BLACKMORE
166,EDD C BLACKWOOD
167,ALICE F BLAIR
168,EDWARD BLAIR
169,LESTER A BLAIR
170,FRANCES BLAKEMAN
171,TWIFORD D BLAKEMAN
172,JEFFERY J BLANDIN
173,ROLEND C BLANK
174,FRANCES N BLANKENSHIP
175,JACK L BLANKENSHIP
176,PAMELA J BLANKENSHIP
177,DALE R BLATCHFORD
178,MAE BLATCHFORD
179,JOSEPH K BLAUSTEIN
180,VADNEY C BLEDSOE
181,MARVIN DWAIN BLEVINS
182,PATRICK J BLISS
183,ANNA L BLOCK
184,CHARLES D BLOCK
185,FRITZ H BLOCK
186,E BLOM
187,M BLOOM
188,RONALD E BLOOM
189,ROSE M BLUHER
190,DAVID BLUM
191,WALTER K BLUM JR
192,GRACE BLUME
193,BERNARD BLUMENSTEIN
194,JESSICA M BLUMHART
195,GERARD P BLYDENBURGH
196,GINA M BLYTHE
197,MARGIE M EBNER
198,TERESA L BOCK
199,MATTHEW W BOCKHORST
200,JOYCE F BOELTER
201,CARL BOESE
202,K DARYL BOHMAN
203,JOHN BOHME
204,MELITTA BOHR
205,WARREN E BOLAM
206,ALVERDA R BOLTON
207,BETTYE J BOND
208,MARY J BOND
209,DOROTHY BONNER
210,HOYT D BONNER
211,MARIAN BONSER
212,DENNIS R BOOTH
213,WARDEN M BOOTH
214,M CAROLINE BORDEN
215,THERON F BORDEN
216,HAZEL M BORGFORD
217,JOHN F BORISUCK
218,GERALD R BOSCH
219,WILLARD T BOSTIC
220,JAMES E BOSTWICK
221,IRIS M BOTT
222,MARJORIE E BOUGH
223,THOMAS A BOURBEAU SR
224,JOSEPH L BOUSLAUGH
225,WILLIAM BOUWENS
226,THEA F BOWDOIN
227,JAY E BOWEN
228,ROGER L BOWEN
229,WALTER C BOWEN
230,DUANE F BOWER
231,ODESSA BOWERS
232,BILLIE BOWERSOX
233,EDWIN L BOWERSOX
234,ELIZABETH F BOWERSOX
235,RICHARD K BOWLUS
236,BARBARA L BOWMAN
237,DENVER R BOWMAN
238,NORMA BOWMAN
239,STEVEN B BOYCE
240,BRUCE H BOYD
241,ROBERT S BOYD
242,SAMUEL BOYD
243,JAMES L BOYER
244,LUCILLE M BOYER
245,MAUDE H BOYES
246,HERBERT J BOYLE
247,PATRICIA I BOYLE
248,JOHN BOZINOFF
249,JOHN V BOZINOFF
250,BARBARA E BRADLEY
251,MALDEN L BRADLEY
252,RALPH W BRADLEY
253,MARTHA J BRADSTREET
254,MELBURN E BRADY
255,JAMES L BRAGG
256,JANET J BRALEY
257,ROBERT M BRALEY
258,CLAUDE F BRANKS
259,J W BRANNON
260,VIRGINIA R BRANNUM
261,ALAN C BRANSON
262,STANLEY C BRANSON
263,DANNY BRASE
264,GLADYS H BRASS
265,IRENE BRAUN
266,RICHARD A BREAGER
267,SARAH BREECE
268,ROBERT D BREITKREUTZ
269,RICHARD O BRENDEN
270,PATRICK J BRENNAN
271,MIRIAM M BREWER
272,NICHOLAS J BREWER
273,DOROTHY V BREWINGTON
274,GILBERT L BREWINGTON
275,MARY L BREWSTER
276,JOAN G BREY
277,LEONA P BRHEL
278,PHILIP T BRIDGES
279,ROBERT P BRIDGES
280,ONABEL BRIDGEWATER
281,EARL BRIGGS
282,E W BRIGHTON
283,FRONIA BRIGHTON
284,JOSEPHINE H BRIGHTON
285,MINNIE M BRINK
286,JAMES C BRITT
287,AILIIN K BRITZ
288,CLELLA BROCK
289,DELBERT A BROCK
290,MARGUERITE R BRODAHL
291,BONNIE R BRODERDORP
292,FRANCIS J BRODERICK
293,JOHN D BRODIGAN
294,EVERDING BROOK
295,ALBA S BROOKS
296,ELEANOR BROOKS
297,PAULINE J BROOKS
298,ANNA M BROWN
299,BARBARA BROWN
300,BETTY A BROWN
301,CHARLES C BROWN
302,CHARLES S BROWN
303,ELSIE BROWN
304,ETHEL C BROWN
305,FREDERICK R BROWN
306,HARRY BROWN
307,HOWARD BROWN
308,IRENE D BROWN
309,KENNETH M BROWN
310,LENA T BROWN
311,LOYAL D BROWN
312,LUCILLE M BROWN
313,NICHOLAS A BROWN
314,RICHARD D BROWN
315,ROGER E BROWN
316,T R BROWN
317,THOMAS E BROWN
318,JANE C BROWNE
319,LOREN C BROWNE
320,NEIL A BROWNE
321,B L RITA BROWNING
322,RUTH P BROWNLEE
323,G A BRUCE
324,LORA D BRUCE
325,LOUIS E BRUCE
326,MADONNA R BRUMMER
327,HELEN H BRUNDAGE
328,HARRY W BRUNNHOELZL
329,FELIX BRUNO
330,JEAN B BRUNO
331,KATHLEEN S BRYAN
332,DAVID A BRYANT
333,JAMES H BRYANT
334,MARY M BRYANT
335,JOHN G BRYMER
336,MOYENE F BRYMER
337,GENE W BUCHANAN
338,ROY W BUCHANAN
339,DORIS E BUCHERT
340,MIKE BUCHHOLZ
341,LUPE G BUCKLEY
342,MARIAN G BUCKWALTER
343,JOHN JOSEPH BUDIHAS
344,DANNY R BUIE
345,ARLIE E BUKER
346,ARTHUR E BUKER
347,WALTER W BUMALA
348,DAVID BUMANGLAG
349,DONNA J BUMGARDNER
350,JAMES D BUMGARDNER
351,CHERIE A BURCH
352,WILLIAM BURCHAM
353,LOUIE BURCHER
354,EDGAR F BURCHFIELD
355,JOHN BURCHIK
356,MARION F BURDEN
357,EARL BURGE
358,MARIE BURGE
359,TIMOTHY D BURGESS
360,ROBERT A BURGIN
361,WILLIAM E BURGOYNE
362,MARY J BURICH
363,CONSTANCE D BURK
364,GEORGE BURKE
365,GEORGE BURKE
366,HARRY K BURKE
367,ROBERT B BURKHARDT
368,SAM BURKS
369,DAVID L BURLINGHAM
370,GARRY L BURLISON
371,RUTH BURLISON
372,CARL BURNETT
373,MICHAEL H BURNHAM
374,CHAS J BURNS
375,NORA L BURTON
376,WAYNE E BURTON
377,ERMA D BUSBEA
378,DONALD E BUSH
379,GLORIA A BUSH
380,JOHN BUSH
381,MATTIE M BUSH
382,RYAN C BUSH
383,WILLIAM N BUSH
384,FELICIA A BUSSING
385,GERALDINE L BUTCHER
386,ZANIS BUTKUS
387,GLENN BUTLER
388,GRADINE N BUTLER
389,RAYFORD M BUTLER
390,CALVIN J BUTTON
391,J BUTTON
392,JANET W BUTTON
393,LAURA BUTTRAM
394,ALAN R BUTTS
395,MARION BUXMAN
396,EDNA S BUXTON
397,WALTER BUZA
398,CLARA M BUZBY
399,LYNDA L BUZBY
400,ROBERT L BUZBY
401,THEODORE BUZBY
402,LINDA E BUZZARD
403,ORLANDO BYERS
404,VELNA O BYRD
405,MARTHA I BYRNE
406,BRUCE H BYRUM
407,ALICE K BYWATER
408,JAMES F BYWATER
