id,title
266,Larry Bucshon
267,Larry Kissell
268,Laura Richardson
269,Leonard L. Boswell
270,Leonard Lance
271,Linda T. Sánchez
272,"Lloyd ""Ted"" Poe"
273,Lloyd Doggett
274,Lois Capps
275,Loretta Sanchez
276,Lou Barletta
277,Louie Gohmert
278,Louise McIntosh Slaughter
279,Lucille Roybal-Allard
280,Luis V. Gutiérrez
281,Lynn A. Westmoreland
282,Lynn C. Woolsey
283,Lynn Jenkins
284,Marcy Kaptur
285,Mario Diaz-Balart
286,Mark E. Amodei
287,Mark S. Critz
288,Martha Roby
289,Martin Heinrich
290,Mary Bono Mack
291,Maurice D. Hinchey
292,Maxine Waters
293,Mazie K. Hirono
294,Mel Watt
295,Michael C. Burgess
296,Michael G. Grimm
297,Michael T. McCaul
298,Mick Mulvaney
299,Mike Capuano
300,Mike Coffman
301,Mike Doyle
302,Mike Fitzpatrick
303,Mike Honda
304,Mike Kelly
305,Mike Pence
306,Mike Pompeo
307,Mike Quigley
308,Mike Rogers
309,Mike Ross
310,Mike Simpson
311,Mike Turner
312,Mo Brooks
313,Nan A. S. Hayworth
314,Nancy Pelosi
315,Nick J. Rahall II
316,Niki Tsongas
317,Nita M. Lowey
318,Norm Dicks
319,Nydia M. Velázquez
320,Pat Tiberi
321,Patrick Meehan
322,Patrick T. McHenry
323,Paul A. Gosar
324,Paul C. Broun
325,Paul Ryan
326,Paul Tonko
327,Pete King
328,Pete Olson
329,Pete Sessions
330,Pete Visclosky
331,Peter A. DeFazio
332,Peter J. Roskam
333,Peter Welch
334,"R. ""Brad"" Miller"
335,Ralph M. Hall
336,Randy Hultgren
337,"Raymond ""Gene"" Green"
338,Raúl M. Grijalva
339,Raúl R. Labrador
340,Renee L. Ellmers
341,"Richard ""Doc"" Hastings"
342,Richard B. Nugent
343,Richard E. Neal
344,Richard L. Hanna
345,Rick Berg
346,Rick Larsen
347,Rob Andrews
348,Rob Bishop
349,Rob Woodall
350,Robert B. Aderholt
351,Robert Hurt
352,Robert J. Dold
353,Robert J. Wittman
354,Robert L. Turner
355,Robert T. Schilling
356,"Rochelle ""Chellie"" Pingree"
357,"Rochelle ""Shelley"" Berkley"
358,Rodney Alexander
359,Rodney P. Frelinghuysen
360,Ron Kind
361,Rosa L. DeLauro
362,Roscoe G. Bartlett
363,Rubén Hinojosa
364,Rush Holt
365,Sam Farr
366,Sam Graves
367,Sam Johnson
368,Sandy Adams
369,Sandy Levin
370,Sanford D. Bishop Jr.
371,Scott DesJarlais
372,Scott R. Tipton
373,Sean P. Duffy
374,Sheila Jackson Lee
375,Shelley Moore Capito
376,Silvestre Reyes
377,Spencer Bachus
378,Steny H. Hoyer
379,Stephen F. Lynch
380,Stephen Lee Fincher
381,Steve Austria
382,Steve Chabot
383,Steve Cohen
384,Steve Israel
385,Steve King
386,Steve LaTourette
387,Steve Pearce
388,Steve Rothman
389,Steve Scalise
390,Steve Southerland II
391,Steve Stivers
392,Steve Womack
393,Steven Brett Guthrie
394,Steven M. Palazzo
395,Sue Wilkins Myrick
396,Susan A. Davis
397,Suzanne Bonamici
398,Tammy Baldwin
399,Terri A. Sewell
400,Thaddeus McCotter
401,Theodore E. Deutch
402,"Thomas ""Tim"" Holden"
403,Tim Bishop
404,Tim Griffin
405,Tim Johnson
406,Tim Murphy
407,Tim Ryan
408,Tim Scott
409,Tim Walberg
410,Tim Walz
411,Todd C. Young
412,Todd Rokita
413,Tom Cole
414,Tom Latham
415,Tom Marino
416,Tom Petri
417,Tom Price
418,Tom Reed
419,Tom Rooney
420,Trent Franks
421,Trey Gowdy
422,Vern Buchanan
423,Vicky Hartzler
424,Virginia Foxx
425,W. Todd Akin
426,Wally Herger
427,Walter B. Jones
428,"William ""Mac"" Thornberry"
429,William Lacy Clay
430,William R. Keating
431,Xavier Becerra
432,Yvette D. Clarke
433,Zoe Lofgren
