id,title
118,"MN Duluth, MN-WI"
119,MN Minneapolis-St. Paul
120,MN Total
121,"MO Kansas City, KS-MO"
122,MO Springfield
123,MO St. Joseph
124,"MO St. Louis, IL-MO"
125,MO State of Missouri
126,MO Total
127,MS Biloxi-Gulfport
128,MS Jackson
129,MS Total
130,MT Great Falls
131,MT Total
132,NC Asheville
133,NC Chapel Hill
134,NC Charlotte
135,NC Durham
136,NC Gastonia
137,NC Greensboro
138,NC High Point
139,NC Raleigh-Durham-Chapel Hill
140,NC Rocky Mt.
141,NC State of North Carolina
142,NC Wilmington
143,NC Winston-Salem
144,NC Total
145,ND Bismarck
146,"ND Grand Forks, ND-MN"
147,ND State of North Dakota
148,ND Total
149,NE Lincoln
150,NE Total
151,NH State of New Hampshire
152,NH Total
153,NJ Atlantic City
154,NJ Northeastern New Jersey
155,NJ Total
156,NM Albuquerque
157,NM Rio Rancho
158,NM Santa Fe
159,NM State of New Mexico
160,NM Taos
161,NM Total
162,NV Las Vegas
163,NV Reno
164,NV Total
165,NY Buffalo-Niagara Falls
166,NY Ithaca
167,NY Nassau County
168,NY New York City
169,NY State of New York
170,NY Syracuse
171,NY Total
172,"OH Cincinnati, OH-KY"
173,OH Cleveland
174,OH Columbus
175,OH Hamilton
176,OH State of Ohio
177,OH Total
178,OK State of Oklahoma
179,OK Total
180,OR Klamath Falls
181,OR Medford
182,OR Salem
183,OR State of Oregon
184,OR Total
185,PA Altoona
186,PA Beaver County
187,PA Erie
188,PA Johnsonburg
189,PA Johnstown
190,PA Kittanning
191,"PA Philadelphia, PA-NJ"
192,PA Pittsburgh
193,PA State of Pennsylvania
194,PA Williamsport
195,PA Total
196,PR San Juan
197,PR Total
198,"RI Providence-Pawtucket, RI-MA"
199,RI Total
200,SC Charleston
201,SC Florence
202,SC Rock Hill
203,SC Spartanburg
204,SC State of South Carolina
205,SC Total
206,SD Sioux Falls
207,SD State of South Dakota
208,SD Total
209,TN Bristol
210,"TN Chattanooga, TN-GA"
211,TN Clarksville
212,TN Jackson
213,TN Johnson City
214,"TN Memphis, TN-AR-MS"
215,TN Pigeon Force
216,TN State of Tennessee
217,TN Total
218,TX Brazos Valley
219,TX Bryan-College Station
220,TX Corpus Christi
221,TX Dallas-Fort Worth
222,TX El Paso
223,TX Waco
224,TX Total
225,UT Logan
226,UT Salt Lake City
227,UT Total
228,VA Charlottesville
229,VA Lynchburg
230,VA Richmond
231,"VA Washington, DC-MD-VA"
232,VA Total
233,VT Burlington
234,VT Total
235,WA Bellingham
236,WA Clallam County
237,WA Edmonds
238,WA Richland-Kennewick-Pasco
239,WA Seattle
240,WA Tacoma
241,WA Total
242,WI Appleton-Neenah
243,WI Beloit
244,WI Green Bay
245,WI Janesville
246,WI Kenosha
247,WI Lacrosse
248,WI Madison
249,WI Oshkosh
250,WI Racine
251,WI Sheboygan
252,WI Wausau
253,WI Total
254,WV Charleston
255,WV Huntington
256,WV Martinsburg
257,WV Parkersburg
258,WV State of West Virginia
259,"WV Wheeling, WV-OH"
260,WV Total
261,WY Riverton
262,WY Total
263,TOTAL
264,% of 10-yr Total
