id,title
110,Jack Kingston
111,Jim Moran
112,Xavier Becerra
113,Brian Higgins
114,Shelley Moore Capito
115,"Albert ""Ben"" Chandler"
116,Sam Johnson
117,John Shimkus
118,Renee L. Ellmers
119,Brad Sherman
120,David N. Cicilline
121,Scott DesJarlais
122,Darrell E. Issa
123,Spencer Bachus
124,Steve LaTourette
125,Gerry Connolly
126,Ann Marie Buerkle
127,Cedric L. Richmond
128,Collin C. Peterson
129,Dennis A. Ross
130,Ed Perlmutter
131,Emanuel Cleaver
132,"F. ""Jim"" Sensenbrenner"
133,Frank D. Lucas
134,John Lewis
135,Todd Rokita
136,Gary Peters
137,Fred Upton
138,Chip Cravaack
139,David G. Reichert
140,Tammy Baldwin
141,Terri A. Sewell
142,Tom Cole
143,"Charles J. ""Chuck"" Fleischmann"
144,Tom Reed
145,Bill Huizenga
146,Lamar Smith
147,Mark E. Amodei
148,Virginia Foxx
149,"Francisco ""Quico"" Canseco"
150,Ed Pastor
151,Ed Royce
152,Joe Barton
153,Michael T. McCaul
154,Sanford D. Bishop Jr.
155,Scott R. Tipton
156,"Richard ""Doc"" Hastings"
157,Roscoe G. Bartlett
158,Vicky Hartzler
159,Adrian Smith
160,Alan Nunnelee
161,Cynthia M. Lummis
162,Duncan Hunter
163,Henry Cuellar
164,Jeff Duncan
165,John C. Carney Jr.
166,Nita M. Lowey
167,Robert B. Aderholt
168,"John ""Tom"" Graves"
169,Stephen Lee Fincher
170,Jerry McNerney
171,Howard L. Berman
172,Patrick Meehan
173,Richard B. Nugent
174,Louise McIntosh Slaughter
175,E. Scott Rigell
176,Steve Rothman
177,Tom Rooney
178,William R. Keating
179,Todd C. Young
180,Ed Whitfield
181,Carolyn B. Maloney
182,Cathy McMorris Rodgers
183,Daniel Webster
184,Mo Brooks
185,Randy Hultgren
186,Tim Huelskamp
187,Michele Bachmann
188,Ben Ray Luján
189,Janice Hahn
190,John Abney Culberson
191,"Karen ""Jackie"" Speier"
192,Rob Bishop
193,Rosa L. DeLauro
194,Rob Woodall
195,John F. Tierney
196,Mike Simpson
197,Mario Diaz-Balart
198,Jim Cooper
199,Chris Van Hollen
200,Paul C. Broun
201,Barbara Lee
202,Adam B. Schiff
203,"Charles ""Jerry"" Lewis"
204,David Adam Smith
205,Lynn A. Westmoreland
206,Paul A. Gosar
207,Bill Cassidy
208,Doug Lamborn
209,Ernest Scott Garrett
210,Geoff Davis
211,Gregory W. Meeks
212,Joe Baca
213,John R. Carter
214,Ralph M. Hall
215,Marcia L. Fudge
216,André Carson
217,Frank R. Wolf
218,Norm Dicks
219,Rodney Alexander
220,Sam Graves
221,Christopher P. Gibson
222,Betty McCollum
223,Glenn Thompson
224,"John ""Russ"" Carnahan"
225,Kathy Hochul
226,Linda T. Sánchez
227,Patrick T. McHenry
228,"Thomas ""Tim"" Holden"
229,Mike Pompeo
230,Steve King
231,Frank C. Guinta
232,Mary Bono Mack
233,Steve Scalise
234,Steve Womack
235,George Miller
236,Gus M. Bilirakis
237,Jim McGovern
238,C. Mike Thompson
239,Chaka Fattah
240,Dan Lungren
241,Dave Loebsack
242,Gwen Moore
243,John Sullivan
244,Lucille Roybal-Allard
245,Pedro R. Pierluisi
246,"Robert ""Randy"" Neugebauer"
247,Tom Petri
248,Robert J. Wittman
249,Mel Watt
250,Sam Farr
251,Joe Donnelly
252,David Rivera
253,Bill Posey
254,Bill Shuster
255,"C.A. ""Dutch"" Ruppersberger"
256,"David ""Phil"" Roe"
257,David Dreier
258,David Scott
259,Gary L. Ackerman
260,Jesse L. Jackson Jr.
261,John L. Mica
262,Mike Honda
263,Nydia M. Velázquez
264,Rob Andrews
265,Rubén Hinojosa
266,Stephen F. Lynch
267,Thaddeus McCotter
268,Trent Franks
269,Charlie Rangel
270,Ed Markey
271,Jaime Herrera Beutler
272,John D. Dingell
273,"Lloyd ""Ted"" Poe"
274,Nick J. Rahall II
275,Richard L. Hanna
276,Steve Austria
277,Steven M. Palazzo
278,Tim Ryan
279,Tom Marino
280,Sandy Adams
281,Dan Boren
282,Jim Matheson
283,John Barrow
284,Judy Chu
285,"K. ""Mike"" Conaway"
286,Marsha Blackburn
287,Mike Pence
288,Martin Heinrich
289,Bob Latta
290,"J. ""Randy"" Forbes"
291,Jeff Denham
292,John Conyers Jr.
293,John Fleming
294,José E. Serrano
295,Yvette D. Clarke
296,"George ""G.K."" Butterfield"
297,Blaine Luetkemeyer
298,Don Young
299,"Jeannette ""Jean"" Schmidt"
300,Jim Costa
301,Jon Runyan
302,Karen Bass
303,Kenny Marchant
304,Luis V. Gutiérrez
305,Maurice D. Hinchey
306,Sheila Jackson Lee
307,Steve Cohen
308,Zoe Lofgren
309,Lee Terry
310,Mark S. Critz
311,Larry Bucshon
312,Danny K. Davis
313,Henry A. Waxman
314,"John ""Jimmy"" Duncan"
315,Martha Roby
316,Maxine Waters
317,Michael C. Burgess
318,Mike Quigley
319,Raúl M. Grijalva
320,Silvestre Reyes
321,Steve Pearce
322,Steven Brett Guthrie
323,William Lacy Clay
324,Barney Frank
325,Dana Rohrabacher
326,Betty Sutton
327,Al Green
328,Alcee L. Hastings
329,Dennis J. Kucinich
330,"Henry ""Hank"" Johnson"
331,John W. Olver
332,Laura Richardson
333,Niki Tsongas
334,Rick Larsen
335,Susan A. Davis
336,Joe Pitts
337,"Douglas ""Mike"" McIntyre"
338,"Fortney ""Pete"" Stark"
339,Hansen Clarke
340,Jim McDermott
341,Lois Capps
342,Mike D. Rogers
343,Pete Olson
344,"William ""Mac"" Thornberry"
345,Bobby L. Rush
346,Tim Walz
347,"Addison ""Joe"" Wilson"
348,Austin Scott
349,Bill Owens
350,Billy Long
351,Carolyn McCarthy
352,Charlie Bass
353,Cliff Stearns
354,Colleen W. Hanabusa
355,Corrine Brown
356,Dale E. Kildee
357,Doris O. Matsui
358,Elton Gallegly
359,"Eric A. ""Rick"" Crawford"
360,Frank Pallone Jr.
361,Gary G. Miller
362,Joe Courtney
363,"John ""Phil"" Gingrey"
364,Joseph Heath Shuler
365,Larry Kissell
366,Lou Barletta
367,"Raymond ""Gene"" Green"
368,Sue Wilkins Myrick
369,Tim Griffin
370,Tim Johnson
371,Anna G. Eshoo
372,Dan Burton
373,Diana DeGette
374,Eliot L. Engel
375,Greg Walden
376,Gregg Harper
377,Jason Altmire
378,Jeff Fortenberry
379,Jeff Miller
380,John Howard Coble
381,Kathy Castor
382,Lloyd Doggett
383,Louie Gohmert
384,Mike Doyle
385,Mike Rogers
386,Todd Russell Platts
387,Tom McClintock
388,Albio Sires
389,Andy Harris
390,Blake Farenthold
391,Bob Brady
392,Bob Filner
393,Bobby Scott
394,Candice S. Miller
395,Charlie Gonzalez
396,Chris Smith
397,Dan Lipinski
398,Dennis Cardoza
399,Donald Payne
400,Donna Christian-Christensen
401,Donna F. Edwards
402,Ed Towns
403,Eddie Bernice Johnson
404,Eleanor Holmes Norton
405,Elijah E. Cummings
406,Eni F. H. Faleomavaega
407,Frederica S. Wilson
408,Grace F. Napolitano
409,"Gregorio ""Kilili"" Sablan"
410,James Lankford
411,Jan Schakowsky
412,Jared Polis
413,Jay Inslee
414,Jerry F. Costello
415,Jerry Nadler
416,Jim Langevin
417,John Garamendi
418,John P. Sarbanes
419,Joseph J. Heck
420,Leonard L. Boswell
421,Leonard Lance
422,Loretta Sanchez
423,Lynn C. Woolsey
424,Madeleine Z. Bordallo
425,Mazie K. Hirono
426,Mike Capuano
427,Mike Michaud
428,Mike Ross
429,Peter A. DeFazio
430,"R. ""Brad"" Miller"
431,Robert L. Turner
432,"Rochelle ""Chellie"" Pingree"
433,Ron Paul
434,Steve Southerland II
435,Theodore E. Deutch
436,Tim Bishop
437,Wally Herger
438,Frank A. LoBiondo
439,Gabrielle Giffords
