id,title
216,"Hazen, Ty Anthony"
217,"Harper, John D."
218,"Al-La-Lyn Oil, Inc."
219,Had-A-Call Oil
220,"James B. Read Operating, Inc."
221,Woodman & Iannitti Oil Company
222,"Ratzlaff, Steven"
223,Alliance Operating Company
224,"Bates, Roy A. d/b/a Bates Oil"
225,"Premier Petroleum, Inc."
226,"Dunham, Norma J."
227,R & J Oil Co.
228,Stanley G. Williams Trust (DDA 9-22-1
229,"Massey, Gary R."
230,"Bandy, Paul & Marjorie, Irrevocable T"
231,"Forbes, Patrick T."
232,W M Petroleum LLC
233,"Jacobs, Fred T"
234,"Global Exploration, Ltd."
235,"Thomas, E. L."
236,"Deer Run Oil Lease, LLC"
237,"Graham, Lowell H."
238,S & H Oilfield Enterprises
239,"Somerset Energy, Inc."
240,Evergreen Operating Corporation
241,"Gabel, Craig"
242,"Lee R. Jones, Jr. Oil Co."
243,ARDC INC.
244,"Chevron USA, Inc."
245,"Hall, Michael Wayne"
246,C-S Oil Co.
247,Regency Midcon Gas LLC
248,"Faith Petroleum, Inc."
249,Rick's Well Service
