id,title
135,Gitchigoomi (29 min)
136,Junior Drops out of School (29 min)
137,Junior and Egbert Go Camping (29 min)
138,The Geiger Counter (29 min)
139,The Policeman Boarder (29 min)
140,Television Set on Ten Day Trial (29 min)
141,The Expectant Father (29 min)
142,The Escort Bureau (25 min)
143,Riley the Bookie (26 min)
144,Babs and the Stevenson's Nephew (30 min)
145,Christmas Club (29 min)
146,Riley Drives Cab (29 min)
147,Junior Is in Love (25 min)
148,Riley Quits (26 min)
149,Riley Becomes an Actor on Tv (24 min)
150,Traffic Court (29 min)
151,Collection Agency (29 min)
152,Cake Baking Contest (29 min)
153,Babs Elopement (29 min)
154,Riley's First Date Flashback (27 min)
155,Student Riot (29 min)
156,Troubles with New Foreman (29 min)
157,The Lawnmower Company (25 min)
158,Peg Goes to Work (29 min)
159,Baby Babs Is Allergic to Riley (27 min)
160,Peg's Father Visits (29 min)
161,Anniversary Tiff (29 min)
162,Scoutmaster Riley (29 min)
163,Engaged to Two Women (29 min)
164,Charleston Dance Lessons (29 min)
165,Riley's Case of Nerves (29 min)
166,Riley the Rent Collector (29 min)
167,Old Man Riley (29 min)
168,Civil Service Test (29 min)
169,Kiss in the Dark (29 min)
170,Babs Moves Out (28 min)
171,Black Chiffon Nightgown (25 min)
172,Soapbox Derby (25 min)
173,Riley and the Ballet (24 min)
