id,title
110,"Talbot Kennel Club, Inc."
111,"Antelope Valley Kennel Club, Inc."
112,"San Mateo Kennel Club, Inc."
113,North Star Toy Dog Club
114,"Winnegamie Dog Club, Inc."
115,Heart Of Iowa Kennel Club
116,Durango Kennel Club
117,Echo Hills Kennel Club Of Ohio
118,"Sioux Valley Kennel Club, Inc."
119,Kankakee River Valley Kennel Club
120,Scottsbluff Kennel Club
121,Bartlesville Kennel Club
122,Bee-tex Kennel Club
123,Camellia Capital Kennel Club
124,York County Kennel Club Of Maine
125,"Pocatello Kennel Club, Inc."
126,Berrien Kennel Club
127,"Sheboygan Kennel Club, Inc."
128,"Illinois Capitol Kennel Club, Inc."
129,"Oakland County Kennel Club, Inc. (#1)"
130,Colorado Kennel Club
131,Anoka County Minnesota Kennel Club
132,Mount Bachelor Kennel Club
133,St. Clair Kennel Club
134,Arapahoe Kennel Club
135,"Greater Murfreesboro Kennel Club, Inc."
136,Upper Potomac Valley Kennel Club
137,Saline County Kennel Club Of Arkansas
138,"Packerland Kennel Club, Inc."
139,"Austin Kennel Club, Inc."
140,Walla Walla Kennel Club
141,"Intermountain Kennel Club, Inc."
142,Kennel Club Of The California Sierra
143,Grand Traverse Kennel Club
144,Greater Dekalb Kennel Club
145,"Bexar County Kennel Club, Inc."
146,Marshfield Area Kennel Club
147,Helena Montana Kennel Club
148,Grand Valley Kennel Club
149,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
150,"Beaufort Kennel Club, Inc."
151,"Champlain Valley Kennel Club, Inc."
152,"Central Iowa Kennel Club, Inc."
153,Kenai Kennel Club Inc.
154,"Salina Kennel Club, Inc."
155,Rolla Missouri Kennel Club
156,"Pontiac Kennel Club, Inc."
157,Kennel Club Of Pasadena
158,"St. Petersburg Dog Fanciers Association, Inc."
159,Mount Bachelor Kennel Club
160,Kennel Club Of Riverside
161,Southern Oregon Kennel Club
162,"San Mateo Kennel Club, Inc."
163,"Wilmington Kennel Club, Inc."
164,Olympia Dog Fanciers Association
165,"Central Wyoming Kennel Club, Inc."
166,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
167,"Jupiter-Tequesta Dog Club, Inc."
