id,title
92,2 PeterStevens 2 HolgerWussmann
93,3 JoaoMouro 3 FriedbertWidmann
94,3 RogerLarsson 2 FredLiu
95,2 CustomerOne
96,2 SteffenRumler 2 LarryKeller
97,1 MarkusKlotzbuecher
98,3 KeithOutwater 2 AnilGiri
99,3 JerryVanBaren 1 DetlevZundel
100,2 StephaneFillod 2 OliverBittel 2 MartinKrause 2 LudwigM 2 AndrzejKass 1 WolfgangDenk
101,2 SebJames 2 MarkusKlotzbuecher 2 AndreasMohr
102,13 DetlevZundel 3 WolfgangDenk 2 WolfgangGrandegger 2 NickIvanter 2 JoeHacker? 2 GaryJennejohn 2 CustomerOne
