id,title
57,Ters-Ashchibulak Reservoir
58,Tuzashchy and Karasor Lakes
59,Tuzkol Lake
60,Uyalyshalkar Lake System
61,Zhumay-Mayshukyr Lake System
62,Eastern Issyk Kul Lake
63,Lake Chatyr-Kul
64,Son-Kul Lake
65,Achit Lake
66,Airag Lake
67,Airkhan Lake
68,Baga and Bayan Lakes
69,Boon Tsagaan Lake
70,Buir Lake
71,Darkhad Depression
72,Dashinchilen Bayan Lake
73,Dayan Lake
74,Delta of Orkhon and Selenge Rivers
75,Erkhel Lake
76,Ganga Lakes
77,Khar Lake
78,Khar Us Lake
79,Khomiin Tal
80,Khoton-Khorgon Lakes
81,Khovsgol Lake
82,Khovsgoliin Sangiin Dalai Lake
83,Mongol Daguur
84,Ogii Lake
85,Oigon Lake
86,Onon-Balj
87,Orog Lake
88,Selengiin Tsagaan Lake
89,Taatsiin Tsagaan Lake
90,Taigam Lake
91,Tashgain Tavan Lakes
92,Telmen Lake
93,Terkhiin Tsagaan Lake
94,Teshigiin Olon Lakes
95,Tolbo Lake
96,Tsengeleg Lakes
97,Uureg Lake
98,Uvs Lake
99,Valleys of Khurkh-Khuiten Rivers
100,Zavkhan River - Ereen Lake
101,Zavkhan River - Ereen Lake
102,Aguelmane de Sidi Ali Ta'nzoult
103,Aguelmane n'Tifounassine
104,Barrage al Mansour Ad-Dhabi
105,Barrage al Massira
106,Barrage Idriss Premier
107,Barrage Mohamed V
108,Lagune de Khnifiss
109,Merja Zerga
110,Merzouga/Tamezguidat
111,Msseyed
112,Parc Naturel d'Ifrane
113,Sebkha Zima
114,Ayeyarwaddy River at Myede
115,Ayeyarwady Delta (including Meinmahla Kyun)
116,Ayeyarwady River: Bhamo Section
117,Ayeyarwady River: Myitkyina to Sinbo Section
118,Ayeyarwady River: Shwegu Section
119,Ayeyarwady River: Sinbyugyun to Minbu Section
120,Ayeyarwady River: Singu Section
121,Inmagyi (Vishnu Inn)
122,Rann of Kutch Wildlife Sanctuary
123,Allah Bair - Capidava
124,Dealurile Dorobanţu
125,Lake Bugeac
126,Lake Dunăreni
127,Lake Oltina
128,Khadyn lake
129,Sayan reservoir (Tuva part)
130,Ulukhkol' lake
131,Blagoveschenskaya (Kulunda lake and vicinity)
132,Chonta
133,Dadynskiye lakes
134,Kazachka
135,Khanskoye Lake
136,Kurnikov liman
137,Lysyi Liman lake and valley of Vostochniy Manych river
138,Manych salt lakes
139,Manychstroi area
140,Rakhinski forest
141,Shcherbakovskaya bend of Volga river
142,Southern part of Chograiski reservoir
143,Sabkhat al-Jabboul
144,Bulunkul and Yashilkul lakes and mountains
145,Dangara massif
146,Drumkul Lake
147,Dzhavshangoz
148,Karakul lake and mountains
149,Rangkul valley (Rangkul & Shorkul Lakes)
150,Zorkul Nature Reserve (Lake Victoria)
151,Acıgöl Lake
152,Aktaş Lake
153,Balıkdamı
154,Bolluk Lake
155,Burdur Lake
156,Büyük Menderes Delta
157,Çelebibağı Reedbeds
158,Çığlıkara Forests (and Avlan Lake)
159,Çıldır Lake
160,Çöl Lake and Çalıkdüzü
161,Çorak Lake
162,Erçek Lake
163,Ereğli Plain
164,Gediz Delta
165,Haçlı Lake
166,Hirfanlı Reservoir
167,Hörmetçi Marshes
168,Karapınar Plain
169,Karataş Lake
170,Kulu Lake
171,Kuyucuk Lake
172,Marmara Lake
173,Palas Lake
174,Sarıyar Reservoir
175,Seyfe Lake
176,Sodalıgöl (Arın Lake)
177,Sultan Marsh
178,Tuz Lake
179,Yarışlı Lake
180,Yedikır Reservoir
181,Tallymerjen
182,Askania-Nova Biosphere Reserve
183,Bagerove
184,"Kazantip Cape, Aktash lake and Astanins'ka marsh"
185,Kinburns'kyj peninsula
186,Stanychno-Lugans'ke fish-farm
187,Uzunlars'ke lake
188,Chimkurgan Reservoir
189,Karnabchul Steppe
190,Kattakurgan Reservoir
191,Tuzkan Lake
