id,title
241,"Transprt & Water Mov Work, Oth"
242,Film/Video & Photographic Arts
243,"Dentistry (DDS, DMD)"
244,Health/Med Lab Technol/Technic
245,Ophthalmic/Optometric Services
246,Misc Health Professions
247,Business Admin & Mgmt
248,Financial Mgmt & Services
249,Taxation
250,Agricultural Mechanization
251,Nat Resources Mgmt & Prot Serv
252,Architecture
253,"Architect & Related Prog, Oth"
254,"Communications, Gen"
255,Communications Technologies
256,"Computer & Info Sciences, Oth"
257,"Education, Gen"
258,International & Compar Educ
259,"Teacher Ed, Specific Programs"
260,Bioengineering/Biomed Eng
261,Engineering Physics
262,Nuclear Engineering
263,Electromech Instr/Maint Tech
264,Construction/Building Tech
265,Greek Lang & Lit (Modern)
266,Home Econ Business Services
267,"Home Economics, Oth"
268,English Composition
269,"English Lang & Lit/Lett, Oth"
270,Botany
271,"Biological Sci/Life Sci, Oth"
272,Military Technologies
273,"Historic Pres, Cons, Arch Hist"
274,"Parks, Rec, Leisure Fac Mgmt"
275,Personal Awareness/Self-Improv
276,Religious Education
277,"Physical Sciences, Gen"
278,"Physical Sciences, Oth"
279,"Agriculture, Gen"
280,"Agricultural Public Serv, Gen"
281,Animal Sciences
282,Food Science & Technology
283,Plant Sciences
284,Soil Sciences
285,Architect Hist & Criticism
286,Architect Tech/Technician
287,"Orgnztnl Comm, PR, & Advert"
288,Publishing
289,Audiovisl Comm Tech/Technician
290,Graphic Communications
291,"Communic Tech/Technician, Oth"
292,Data Entry/Microcomputer App
293,Computer Software & Media App
294,Computer Sys Networkg & Telecm
295,Computer/Info Tech Admin & Mgt
296,Construction Engineering
297,Forest Engineering
298,Industrial Engineering
299,Manufacturing Engineering
300,Operations Research
301,Surveying Engineering
302,Geological/Geophys Engineering
303,"Engineering Technology, Gen"
304,Computer Engnrg Tech/Technicn
305,Draftg/Dsgn Engnrg Tech/Tchncn
306,Nuclear Engnrg Tech/Technician
307,Engineering-Related Fields
308,"African Lang, Lit & Linguist"
309,Amer Ind/Native Am Lang/Lit
310,Celtic Lang & Lit
311,"SE Asian, Aust/Pacif Lang/Lit"
312,Turkic/Central Asian Lang/Lit
313,American Sign Lang
314,"Work & Family Studies, Gen"
315,Non-profess Legal Studies (UG)
316,Legal Rsrch/Adv Prof Studies
317,Legal Support Serv
318,"Legal Professions/Studies, Oth"
319,Genetics
320,"Physiology/Pathology, Rltd Sci"
321,Pharmacology & Toxicology
322,Biomath & Bioinformatics
323,Biotechnology
324,"Ecology, Evolutn, Popultn Biol"
325,Accounting & Computer Science
326,Behavioral Sciences
327,Natural Sciences
328,Nutrition Sciences
329,International/Global Studies
330,Holocaust & Related Studies
331,Classical & Ancient Studies
332,Inter/Multicult & Divers Study
333,Neuroscience
334,Cognitive Science
335,Comparative Psychology
336,Personality Psychology
337,Educational Psychology
338,Psychometrics/Quant Psychology
339,Clinical Child Psychology
340,Environmental Psychology
341,Geropsychology
342,Health Psychology
343,Psychopharmacology
344,Family Psychology
345,Forensic Psychology
346,"Human Services, Gen"
347,"Construction Trades, Gen"
348,"Mechanics & Repairers, Gen"
349,"Precision Productn Trades, Gen"
350,Boilermaking/Boilermaker
351,"Hlth Serv/Allied Hlth/Sci, Gen"
352,Dietetics/Clinical Nutr Serv
353,Bioethics/Medical Ethics
354,Alterntv/Complemntry Medicine
355,Altern/Cmplemntry Medicl Supp
356,Somatic Bodywork/Reltd Serv
357,"Movement, Mind-Body Therapies"
358,Energy & Biol-Based Therapies
359,Insurance
360,"Gen Sales, Merch, Mrktg Oper"
361,"Speclzd Sales, Merch, Mktg Op"
362,Construction Management
363,History
364,"Langue & Lit Francaise, Gen"
365,Litterature Comparative
366,Composition Francaise
367,Ecriture Creative en Franc
368,Lit Canadienne Francaise
369,Lit Francaise (France)
370,Discours et Rhetorique
371,Redaction Technique
372,"Lang et Lit Francaise, Autres"
373,Dental/Oral Surgery Specialty
374,Medical Residency Programs
375,Veterinary Residency Programs
376,Slavic/Balt/Albanian Lang/Lit
377,"Germanic Lang & Lit, Gen"
378,"South Asian Lang & Lit, Gen"
379,Iranian/Persian Lang & Lit
380,"Romance Lang & Lit, Gen"
381,Middle/Near Eastern Lang & Lit
382,Classics/Classical Lang & Lit
383,Agriculture/Agri Operations
384,"Cooking & Culinary Arts, Gen"
385,"East Asian Lang & Lit, Gen"
