id,title
185,Russian & Chips (aka The Kid He Came From Nazareth) (live at the Nile 2003) (Freedoms Children)
186,Russian & Chips (aka The Kid He Came From Nazareth) (live at Wingerdstok 2003) (Freedoms Children)
187,Sail Away (Neil Young)
188,Saint Adrian
189,Same Old Stranger
190,Sarajevo
191,Sarajevo (live 2003)
192,Scars On My Guitar (No Quarter)
193,Sien Jou Weer
194,Sien Jou Weer (live at KKNK 2001)
195,Sien Jou Weer (live at the Nile 2003)
196,Skielik Somer
197,Skielik Somer (demo)
198,Sky (incl Kruidjie-roer-my-nie)
199,Slagtersnek
200,Slawereën
201,Slowly Towards The North (Freedoms Children / Hawk)
202,Sodom En Gomorra
203,Someone To Love
204,Someone Who Looks Like You
205,Souls Of Africa
206,Staan Saam Burgers
207,Staan Saam Burgers (live at KKNK 2001)
208,Start All Over Again
209,Station
210,Stay At The Wheel
211,Street Of Love
212,Suitcase Vol Winter
213,Suitcase Vol Winter (live 1999)
214,Suitcase Vol Winter (live 2000)
215,Suitcase Vol Winter (live at Oppikoppi 1998)
216,Suitcase Vol Winter (live at the Nile 2003)
217,Suitcase Vol Winter (live at Wingerdstok 2003)
218,Sunnyside
219,Sweet Child O' Mine (Guns N' Roses)
220,Tangerine (live 1998) (Led Zeppelin)
221,"Tel Jou Kleingeld, Tel Jou Cigarettes En Tel Jou Luck"
222,Texas Radio & The Big Beat (The Doors)
223,The Fisherman
224,The Fisherman (live 2003)
225,The Game
226,The Haunting
227,The Horseman
228,The Horseman (live 1981)
229,The Master's Call
230,The Pilgrim
231,The Road
232,The Station (live 2003)
233,This Song Is Old Now
234,Time
235,Treine
236,Trek Oop Die Gordyne
237,Tribal Fence (Freedoms Children)
238,Tribal Fence (live 1981) (Freedoms Children)
239,Van Tonder
240,Van Tonder (live 1999)
241,"Van Tonder, deel 2"
242,Vandat Jy Weg Is
243,Vandat Jy Weg Is (demo)
244,Verslag
245,Voete Van Johannesburg
246,Warm Heuning
247,Warm Heuning (demo)
248,Wayfaring Stranger (Johnny Cash)
249,Welcome To Azania
250,Welcome To Azania (5FM sessions)
251,Wheel Of Fortune
252,White Dove
253,White Trash Beautiful (Everlast)
254,Who Will Feed The Lion
255,Wind En Weer
256,Wind En Weer (demo)
257,Winde Van Verandering (live 2003) (Anton Goosen)
258,Wish You Were Here (live 2003) (Pink Floyd)
259,Working Class Hero (John Lennon)
