id,title
113,Surveying and Mapping Technicians
114,Surveying Technicians
115,Mapping Technicians
116,"Health Diagnosing and Treating Practitioners, All Other"
117,Acupuncturists
118,Naturopathic Physicians
119,Orthoptists
120,Surveyors
121,Geodetic Surveyors
122,"Education Administrators, All Other"
123,Distance Learning Coordinators
124,Fitness and Wellness Coordinators
125,Transportation Inspectors
126,Aviation Inspectors
127,"Transportation Vehicle, Equipment and Systems Inspectors, Except Aviation"
128,Freight and Cargo Inspectors
129,"Construction and Related Workers, All Other"
130,Solar Thermal Installers and Technicians
131,Weatherization Installers and Technicians
132,Gaming Supervisors
133,"Pesticide Handlers, Sprayers, and Applicators, Vegetation"
134,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
135,Industrial Safety and Health Engineers
136,Fire-Prevention and Protection Engineers
137,Product Safety Engineers
138,Economists
139,Environmental Economists
140,Physicists
141,Nuclear Engineers
142,"Grounds Maintenance Workers, All Other"
143,"Entertainment Attendants and Related Workers, All Other"
144,Soil and Plant Scientists
145,Recreational Therapists
146,Art Therapists
147,Music Therapists
148,"Umpires, Referees, and Other Sports Officials"
149,Statistical Assistants
150,Bioinformatics Technicians
151,Ship Engineers
152,Court Reporters
153,"Psychologists, All Other"
154,Neuropsychologists and Clinical Neuropsychologists
155,Occupational Health and Safety Technicians
156,Animal Control Workers
157,Curators
158,Atmospheric and Space Scientists
159,Gaming and Sports Book Writers and Runners
160,"Gaming Service Workers, All Other"
161,Traffic Technicians
162,"Life Scientists, All Other"
163,Hydrologists
164,Marine Engineers and Naval Architects
165,Marine Engineers
166,Marine Architects
167,Farm and Home Management Advisors
168,Emergency Management Directors
169,"Arbitrators, Mediators, and Conciliators"
170,Epidemiologists
171,Gaming Managers
172,Astronomers
173,Mathematical Technicians
174,"Mathematical Science Occupations, All Other"
175,"Managers, All Other"
176,Regulatory Affairs Managers
177,Compliance Managers
178,Investment Fund Managers
179,Supply Chain Managers
180,Security Managers
181,Loss Prevention Managers
182,Wind Energy Operations Managers
183,Wind Energy Project Managers
184,Brownfield Redevelopment Specialists and Site Managers
185,Police and Sheriff's Patrol Officers
186,Police Patrol Officers
187,Sheriffs and Deputy Sheriffs
188,"Business Operations Specialists, All Other"
189,Energy Auditors
190,Security Management Specialists
191,Customs Brokers
192,Business Continuity Planners
193,Sustainability Specialists
194,Online Merchants
195,Correctional Officers and Jailers
196,Firefighters
197,Municipal Firefighters
198,Forest Firefighters
199,"Office and Administrative Support Workers, All Other"
200,"Claims Adjusters, Examiners, and Investigators"
201,"Claims Examiners, Property and Casualty Insurance"
202,"Insurance Adjusters, Examiners, and Investigators"
203,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
204,Compliance Officers
205,Environmental Compliance Inspectors
206,Licensing Examiners and Inspectors
207,Equal Opportunity Representatives and Officers
208,Government Property Inspectors and Investigators
209,Coroners
210,Regulatory Affairs Specialists
211,Librarians
212,"Computer Occupations, All Other"
213,Software Quality Assurance Engineers and Testers
214,Computer Systems Engineers/Architects
215,Web Administrators
216,Geospatial Information Scientists and Technologists
217,Geographic Information Systems Technicians
218,Database Architects
219,Data Warehousing Specialists
220,Business Intelligence Analysts
221,Information Technology Project Managers
222,Search Marketing Strategists
223,Video Game Designers
224,Document Management Specialists
225,First-Line Supervisors of Police and Detectives
226,"Electronics Engineers, Except Computer"
227,Radio Frequency Identification Device Specialists
228,First-Line Supervisors of Fire Fighting and Prevention Workers
229,Municipal Fire Fighting and Prevention Supervisors
230,Forest Fire Fighting and Prevention Supervisors
231,Highway Maintenance Workers
232,"Engineers, All Other"
233,Biochemical Engineers
234,Validation Engineers
235,Energy Engineers
236,Manufacturing Engineers
237,Mechatronics Engineers
238,Microsystems Engineers
239,Photonics Engineers
240,Robotics Engineers
241,Nanosystems Engineers
242,Wind Energy Engineers
243,Solar Energy Systems Engineers
244,"Transportation, Storage, and Distribution Managers"
245,Transportation Managers
246,Storage and Distribution Managers
247,Logistics Managers
248,Budget Analysts
249,Chemists
250,"Financial Specialists, All Other"
251,Financial Quantitative Analysts
252,Risk Management Specialists
253,Investment Underwriters
254,"Fraud Examiners, Investigators and Analysts"
255,Aerospace Engineers
256,"Compensation, Benefits, and Job Analysis Specialists"
257,Occupational Health and Safety Specialists
258,Psychiatric Aides
259,"Education, Training, and Library Workers, All Other"
260,First-Line Supervisors of Correctional Officers
261,Legislators
262,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
263,Transportation Security Screeners
264,Crossing Guards
265,Natural Sciences Managers
266,Clinical Research Coordinators
267,Water Resource Specialists
268,Stationary Engineers and Boiler Operators
269,Appraisers and Assessors of Real Estate
270,Assessors
271,"Appraisers, Real Estate"
272,"Legal Support Workers, All Other"
273,Psychiatric Technicians
274,Financial Examiners
275,"Physical Scientists, All Other"
276,Remote Sensing Scientists and Technologists
277,Microbiologists
278,Zoologists and Wildlife Biologists
279,Forensic Science Technicians
280,Bailiffs
281,Gaming Cage Workers
282,"Precision Instrument and Equipment Repairers, All Other"
283,Fire Inspectors and Investigators
284,Fire Inspectors
285,Fire Investigators
286,Foresters
287,Avionics Technicians
288,Airfield Operations Specialists
289,Museum Technicians and Conservators
290,Correspondence Clerks
291,Subway and Streetcar Operators
292,Slot Supervisors
293,Judicial Law Clerks
294,Forest and Conservation Workers
295,Gaming Surveillance Officers and Gaming Investigators
296,"Explosives Workers, Ordnance Handling Experts, and Blasters"
297,"Dentists, All Other Specialists"
298,Motorboat Operators
299,Transit and Railroad Police
300,"Communications Equipment Operators, All Other"
301,Agricultural Engineers
302,Historians
303,Forest Fire Inspectors and Prevention Specialists
304,Executive Secretaries and Executive Administrative Assistants
305,"Human Resources Assistants, Except Payroll and Timekeeping"
306,Aircraft Mechanics and Service Technicians
307,Electrical and Electronic Engineering Technicians
308,Electronics Engineering Technicians
309,Electrical Engineering Technicians
310,Detectives and Criminal Investigators
311,Police Detectives
312,Police Identification and Records Officers
313,Criminal Investigators and Special Agents
314,Immigration and Customs Inspectors
315,Intelligence Analysts
316,Procurement Clerks
317,Probation Officers and Correctional Treatment Specialists
318,Purchasing Managers
319,Civil Engineering Technicians
320,"Engineering Technicians, Except Drafters, All Other"
321,Non-Destructive Testing Specialists
322,Electrical Engineering Technologists
323,Electromechanical Engineering Technologists
324,Electronics Engineering Technologists
325,Industrial Engineering Technologists
326,Manufacturing Engineering Technologists
327,Mechanical Engineering Technologists
328,Photonics Technicians
329,Manufacturing Production Technicians
330,Fuel Cell Technicians
331,Nanotechnology Engineering Technologists
332,Nanotechnology Engineering Technicians
333,"Control and Valve Installers and Repairers, Except Mechanical Door"
334,Air Traffic Controllers
335,"Biological Scientists, All Other"
336,Bioinformatics Scientists
337,Molecular and Cellular Biologists
338,Geneticists
339,Gaming Change Persons and Booth Cashiers
340,Conservation Scientists
341,Soil and Water Conservationists
342,Range Managers
343,Park Naturalists
344,"Social Scientists and Related Workers, All Other"
345,Transportation Planners
346,"Judges, Magistrate Judges, and Magistrates"
347,Agricultural Inspectors
348,"Electrical and Electronics Repairers, Powerhouse, Substation, and Relay"
349,"Plant and System Operators, All Other"
350,Biofuels Processing Technicians
351,Methane/Landfill Gas Generation System Technicians
352,Biomass Plant Technicians
353,Hydroelectric Plant Technicians
354,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
355,Power Distributors and Dispatchers
356,Parking Enforcement Workers
357,Signal and Track Switch Repairers
358,Fish and Game Wardens
359,"Rail Transportation Workers, All Other"
360,Radio Operators
361,Postal Service Mail Carriers
362,"Information and Record Clerks, All Other"
363,File Clerks
364,"Tax Examiners and Collectors, and Revenue Agents"
365,Forest and Conservation Technicians
366,Power Plant Operators
367,Postal Service Clerks
368,"Meter Readers, Utilities"
369,"Postal Service Mail Sorters, Processors, and Processing Machine Operators"
370,Computer Operators
371,Postmasters and Mail Superintendents
372,Word Processors and Typists
373,"Artists and Related Workers, All Other"
374,"Administrative Law Judges, Adjudicators, and Hearing Officers"
375,"Media and Communication Equipment Workers, All Other"
376,Bridge and Lock Tenders
