id,title
125,Cumberland River improvement - lottery superintendant
126,Williamson County - Harpeth Turnpike Company commissioner
127,Railroad Commissioner
128,Hardeman County - Female Academy lottery manager
129,Warren County - Founding Member and Stockholder in a turnpike
130,Anderson County commissioner
131,Commissioners appointed at his home
132,Speedwell Academy Trustee (Claiborne County)
133,Love Academy trustee
134,Petersburgh commissioner
135,Bledsoe County commissioner
136,Bledsoe County election manager
137,Land grant adjudicated
138,Middle and East TN Railroad commissioner
139,"Franklin County - Salem, Rogersville, and Winchester Turnpike Company"
140,Marshall County - Farmington to Fayetteville Turnpike Company
141,Cocke County - proprietor of turnpike road
142,Cocke County - turnpike
143,Cocke County - turnpike commmissioner
144,Anderson County - Kingston and Jacksborough Turnpike Company
145,Paid for services to the General Assembly
146,Grainger County - duplicate land warrant issued
147,Lottery to be held for his creditors
148,Hardin County - Savannah Academy trustee
149,"Hardin County - Savannah, Purdy, and Bolivar Turnpike Company"
150,Hardin County - Memphis and Charleston Railroad Company
151,Rutherford County - Cannonsburg commissioner
152,Cannon County - Commissioner of Cannon/Rutherford County line
153,Treasurer of West Tennesse pay him $21.09
154,Franklin County - Planters Bank of TN
155,General assembly to pay
156,Franklin County - Winchester and Salem Turnpike Company commissioner
157,Franklin County - Winchester Turnpike Company commissioner
158,Green County - Tusculum Academy trustee
159,McNairy County - Road Commissioner
160,Rhea County - Mars Hill Academy incorporated
161,Marshall County - Harpeth and Farmington Turnpike Company commissioner
162,Commissioner of La Grange and Memphis railroad
163,Reimbursed for guns
164,Bledsoe County - sold 4 slaves
165,Home site of Roane County elections
166,Home site of Roane County elections
167,Franklin County - Winchester town limits
168,Wayne County - Planters Bank of TN
169,Middle and East TN Railroad commissioner
170,Greene County - emancipation
171,Williamson County - Mutual Insurance and Trust Company of Franklin
172,East TN and VA Railroad Company
173,Sold goods in Smith & Jackson County
174,Greene County - Tusculum Academy trustee
175,Rutherford County - former turnpike road commissioner
176,An act for his relief
177,"Cocke County - Jonesborough, Greenville, and Newport Tunrpike Company"
178,Trustee of Anderson Academy
179,Smith County - Carthage Female Academy trustee
180,Cocke County - commissioner to select County seat
181,Gibson County - An act for the relief of
182,Trustee of the Winchester Female Academy
183,Marshall County - Harpeth and Farmington Turnpike Company commissioner
184,Hardeman County - town of Van Buren established
