id,title
73,"Magnetic Levitation Detects Proteins, Could Diagnose Disease"
74,"Magnetic Levitation Detects Proteins, Could Diagnose Disease"
75,UCSD Researchers Create Artificial Cell Membrane
76,Princeton Team Casts More Doubt On Arsenic DNA Claims
77,Could Ancient Pottery Improve Spacecraft Tiles?
78,Could Ancient Pottery Improve Spacecraft Tiles?
79,Toxic Montana Lake's Extremophiles Might Be a Medical Treasure Trove
80,Periodic Table Welcomes Two New Elements
81,Tying Molecules In Knots
82,"Smallest ever ""electric-car"" made of just one mole"
83,Molecular Pentafoil knot
84,Ask Florian Kaps of the Impossible Project
85,Scientists create massively parallel computer from
86,We Finally Know Why Oil and Water Don't Mix
87,Dan Shechtman Wins Chemistry Nobel For Quasicrystals
88,Researchers Create Renewable Carbon Dioxide Sponge
89,Imaging the Molecular Orbitals of Pentacene
90,Imaging the Molecular Orbitals of Pentacene
91,Researchers Make Graphene From Girl Scout Cookies
92,"New Chip Can Identify Liquids, Encode Messages"
93,TSA Has Cancer-Stricken 95-Year-Old Remove Diaper
94,Two Elements Added To Periodic Table
95,Two Elements Added To Periodic Table
96,CIA Declassifies Pages From Their Cookbook
97,The Science of Skunked Beer
98,High school teacher creates microfluidic devices u
99,Scientists Find Tears Are the Anti-Viagra
100,Periodic Table of Elements To Get an Update
101,Stable Roentgenium Claimed Found In Gold
102,Graphene Can Be Made With Table Sugar
103,"Not Transparent Aluminum, But Conductive Plastic"
104,Degraded Electrodes Observed In Aging Batteries
105,"Sir Isaac Newton, Alchemist"
106,Transition Metal Catalysts : Key to Origin of Life
107,Whisky Made From Diabetics' Urine
108,UK Designer Grows Clothes From Bacteria
109,The Proton Just Got Smaller
110,Carbon Nanotube Batteries Pack More Punch
111,Carbon Nanotubes Batteries Pack More Punch
112,Why does saliva form beads when pulled thin?
113,"Military Develops ""Green"" Cleaners For Terrorist Attack Sites"
114,Breakthrough in Hydrogen Energy?
115,California Lake's Arsenic Hints At a Shadow Biosphere
116,New Material Sets Stage For All-Optical Computing
117,Tracking Water Molecules Could Unlock Secrets
118,Israeli Scientists Freeze Water By Warming It
119,Chemistry Tasks For the Computer Lab?
120,New Antifreeze Molecule Isolated In Alaskan Beetle
121,New Antifreeze Molecule Isolated In Alaska Beetle
122,New Dating Sites Match People Through DNA Tests
123,New Graphical Representation of the Periodic Table
124,New Graphical Representation of the Periodic Table
125,Synthetic Sebum Makes Slippery Sailboats
126,Synthetic Sebum Makes Slippery Sailboats
127,Apple Blames 'External Forces' For Exploding iPhones
128,Website Security Without Breaking the Bank?
129,Scientists Turn Tequila Into Diamonds
130,Man Invents Alternative To Cooking Gas
131,Intel On Track For 32 nm Manufacturing
132,New Results Contradict Long-Held Chemistry Dogma
133,Anti-Terrorism and the Death of the Chemistry Set
134,What is Your Favorite Way to Make Coffee?
135,Sea Creatures to Provide Basis for New Electronics?
136,Material Tougher Than Diamond Developed
137,Tough new optical disc coatings
138,Periodic Table Table Poster Post
139,The Sharpest Object Ever Made
140,Astronomers Spy 288bn Mile Booze Cloud
141,Psychopharm Going 'Mainstream' In Schools?
142,Home Chemistry An Endangered Hobby in U.S.
143,Bird Flu Drug Mass Production Technique Discovered
144,Tiny Biodiesel Reactors
145,Star Trek's Synthehol Now Possible?
146,Giant Cloud of Methanol Found in Space
147,DNA Origami
148,Bacteria Eat Styrofoam
