id,title
50,"Tavern on Main El Segundo, CA"
51,"Buffalo Wild Wings Long Beach Long Beach, CA"
52,"The Draft Oceanside, CA"
53,"Buffalo Wild Wings San Bernardino San Bernardino, CA"
54,"TGI Fridays Northridge Northridge, CA"
55,"Buffalo Wild Wings Natomas Sacramento, CA"
56,"Buffalo Wild Wings Tracy Tracy, CA"
57,"Buffalo Wild Wings Lake Forest Lake Forest, CA"
58,"Buffalo Wild Wings Hollywood Los Angeles, CA"
59,"Buffalo Wild Wings Folsom Folsom, CA"
60,"Buffalo Wild Wings Union City Union City, CA"
61,"Buffalo Wild Wings Hemet Hemet, CA"
62,"Pounders Sports Bar Escondido, CA"
63,"Buffalo Wild Wings Eastlake Chula Vista, CA"
64,"Patsy's Irish Pub Mission Viejo Mission Viejo, CA"
65,"Buffalo Wild Wings Citrus Heights Citrus Heights, CA"
66,"Fat's Grill & Bar Stockton, CA"
67,"Sports Nut Pizza Norco, CA"
68,"Franklin's Cove Murrieta, CA"
69,"Pied Piper Bar Sacramento, CA"
70,"Ridgway Restaurant and Lounge Modesto, CA"
71,"Oggi's Pizza and Brewing Apple Valley, CA"
72,"Lamppost Pizza Vista Vista, CA"
73,"Roc's Firehouse Grille 2 Palm Desert, CA"
74,"Buffalo Wild Wings Huntington Beach Huntington Beach, CA"
75,"Buffalo Wild Wings Daly City Daly City, CA"
76,"Beer Hunter Sports Pub and Grill La Quinta, CA"
77,"Shannon's Bayshore Long Beach, CA"
78,"Buffalo Wild Wings Santee Santee, CA"
79,"Desert Room Gardena, CA"
80,"Hurricanes Bar and Grill Huntington Beach, CA"
81,"Buffalo Wild Wings Corona Corona, CA"
82,"Pirates Grub 'N Grog Oxnard, CA"
83,"Buffalo Wild Wings Fresno Fresno, CA"
84,"Buffalo Wild Wings Sports Arena San Diego, CA"
85,"Buffalo Wild Wings Torrance Torrance, CA"
86,"Buffalo Wild Wings Cerritos Cerritos, CA"
87,"Buffalo Wild Wings San Luis Obispo San Luis Obispo, CA"
88,"Events Sports Grill Riverside, CA"
89,"Buffalo Wild Wings Stockton Stockton, CA"
90,"Referee's Sports Bar & Grill Citrus Heights, CA"
91,"Buffalo Wild Wings Irvine Irvine, CA"
92,"Buffalo Wild Wings Buena Park Buena Park, CA"
93,"Buffalo Wild Wings Dublin Dublin, CA"
94,"Buffalo Wild Wings Rancho Cucamonga Rancho Cucamonga, CA"
95,"Cheers Bar & Grill San Diego, CA"
96,"Buffalo Wild Wings Livermore Livermore, CA"
97,"Buffalo Wild Wings Fremont Fremont, CA"
98,"North Bar Escondido, CA"
99,"Magoo's Grill of Pleasant Hill Pleasant Hill, CA"
100,"Buffalo Wild Wings Vacaville Vacaville, CA"
101,"Redwing Bar and Grill San Diego, CA"
102,"Prince O' Whales Playa Del Rey, CA"
103,"R3 Hotel Guerneville, CA"
104,"Buffalo Wild Wings Blossom Hill San Jose, CA"
105,"Buffalo Wild Wings Pasadena Pasadena, CA"
106,"Buffalo Wild Wings Salinas Salinas, CA"
107,"Buffalo Wild Wings Oceanside Oceanside, CA"
108,"Lake Arrowhead Sports Grille Blue Jay, CA"
109,"Buffalo Wild Wings Sherman Oaks Sherman Oaks, CA"
110,"Playoffs Desert Hot Springs, CA"
111,"Buffalo Wild Wings Santa Ana Santa Ana, CA"
112,"Buffalo Wild Wings Orange Orange, CA"
113,"Newport Beach Brewing Company Newport Beach, CA"
114,"Buffalo Wild Wings Howard Hughes Los Angeles, CA"
115,"Buffalo Wild Wings San Ramon San Ramon, CA"
116,"Onyx Club Roseville, CA"
117,"Smokin' Burgers & Lounge Palm Springs, CA"
118,"Buffalo Wild Wings Brentwood Brentwood, CA"
119,"Buffalo Wild Wings Puente Hills Industry, CA"
120,"Q's Billiard Club Brentwood, CA"
121,"Pappy McGregor's San Luis Obispo, CA"
122,"Buffalo Wild Wings Riverside CA Riverside, CA"
123,"Buffalo Wild Wings Visalia Visalia, CA"
124,"Buffalo Wild Wings Apple Valley Apple Valley, CA"
125,"Buffalo Wild Wings Chula Vista Chula Vista, CA"
126,"Socal's Tavern Sacramento, CA"
127,"Buffalo Wild Wings Aliso Viejo Aliso Viejo, CA"
128,"Buffalo Wild Wings Brea Brea, CA"
129,"Buffalo Wild Wings Whittier Whittier, CA"
130,"Buffalo Wild Wings Fairfield CA Fairfield, CA"
131,"Buffalo Wild Wings Mission Viejo Mission Viejo, CA"
132,"Buffalo Wild Wings Downey Downey, CA"
133,"Buffalo Wild Wings Carson CA Carson, CA"
134,"Lamppost Pizza La Quinta La Quinta, CA"
135,"Tablet Test PC Corp Carlsbad, CA"
136,"Buffalo Wild Wings Bakersfield Bakersfield, CA"
137,"Pappy McGregor's Paso Robles, CA"
138,"Buffalo Wild Wings Crenshaw Los Angeles, CA"
139,"Buffalo Wild Wings Turlock Turlock, CA"
140,"Buffalo Wild Wings Northridge Northridge, CA"
141,"Double Decker Lanes Rohnert Park, CA"
142,"Whiskey Business Yucaipa, CA"
143,"Shooter's Cocktails Spring Valley, CA"
144,"The Bench Sports and Grill Fullerton, CA"
145,"Firehouse No. 37 San Ramon, CA"
146,"Barracuda Networks Campbell, CA"
147,"Bunz Sports Pub & Grub Roseville, CA"
148,"Yokayo Bowling Center Ukiah, CA"
149,"BWW Golden Server Carlsbad, CA"
150,"Newport Beach Tennis Club Newport Beach, CA"
151,"Wingman's Travis AFB Travis AFB, CA"
152,"North County Tavern + Bowl Escondido, CA"
153,"Alley Katz Sacramento, CA"
154,"Buffalo Wild Wings Yuba City Yuba City, CA"
155,"Call Center Tablet Site Carlsbad, CA"
156,"Tablet Golden Server Carlsbad, CA"
