id,title
192,PINKELMAN May
193,PEITZ Theresa
194,HOESING Anna C.
195,WIEBELHAUS Susie
196,FISHER Mary J.
197,KATHOL Arthur Henry
198,MEUTING Adrian F.
199,STAPPERT Pauline
200,WIECHELMAN Sarah
201,WORTMANN Heinrich
202,LAMMERS Rosa
203,COZAD Bert Henry
204,PARKER Sadie
205,NIERLE Maggie
206,HELLMAN Gertrude
207,BAUMAN Bert
208,OPENSHAW Mary
209,METTEAR John
210,BREAK Paulina L.
211,KEMPER Mary
212,JANSSEN Alfred
213,CLAUSEN Edna
214,JOHNSON Olive
215,BURGER Bertha L.
216,PETERS Glen E.
217,JOHNSON Mathilda
218,BOETTNER Helen E.
219,HUGHES Florence
220,GROVENOR Joy Goldie
221,PERRIN Norman T.
222,KATHOL Irene S.
223,BERGLUND Mary
224,LOWE Agnes
225,JONES Lola
226,OAKS Galen W.
227,TATRO M.M.
228,DENDINGER Sylvia M.
229,FRERICHS Walter
230,DENNIS Gladys M.
231,WEST Allie F.
232,SMITH Hazel May
233,HOUGH James Albert
234,KOCH Robert F.
235,KLANDERUD Carl J.
236,BEYSCHAU Stena
237,ELLIOTT Ethel V.
238,THOMPSON Louis
239,ERICKSON Anna M.
240,SMITH Ernest C.
241,GOWERY Alta Fay
242,BERGSTROM John E.
