id,title
56,1 SylvainBriole 1 RemyBohmer 1 WolfgangDenk
57,7 WolfgangDenk
58,3 WolfgangDenk
59,10 WolfgangDenk 8 StefanRoese
60,7 WolfgangDenk 1 StefanoBabic 1 DetlevZundel 1 PeterTyser
61,1 WolfgangDenk
62,3 WolfgangDenk
63,2 WolfgangDenk
64,3 WolfgangDenk
65,3 WolfgangDenk
66,3 WolfgangDenk 2 DetlevZundel 1 DerekHosewood 1 PeterTyser
67,3 WolfgangDenk 1 MichalSimek 1 JonLoeliger
68,4 WolfgangDenk
69,5 WolfgangDenk
70,10 WolfgangDenk 1 ShinyaKuribayashi
71,11 WolfgangDenk 1 MikeFrysinger
72,2 WolfgangDenk
73,7 WolfgangDenk 1 ScottWood
74,2 RemyBohmer 2 WolfgangDenk 1 PeterTyser
75,5 WolfgangDenk
76,41 WolfgangDenk 22 JerryVanBaren 1 StefanRoese 1 PeterPearse
77,2 WolfgangDenk 1 JerryVanBaren 1 PeterTyser
78,55 WolfgangDenk 13 JerryVanBaren 1 PeterPearse 1 KumarGala
79,2 JerryVanBaren 2 WolfgangDenk 1 DetlevZundel
80,2 JerryVanBaren 1 WolfgangDenk 1 DetlevZundel
81,14 WolfgangDenk 6 JerryVanBaren 1 MikeFrysinger
82,7 WolfgangDenk 1 JerryVanBaren 1 FrankLichtenheld
83,7 PeterPearse 6 WolfgangDenk
84,8 JerryVanBaren 6 PeterPearse 1 ShinyaKuribayashi
85,13 PeterPearse 6 ShinyaKuribayashi 5 JerryVanBaren 1 WolfgangDenk
86,10 WolfgangDenk 2 JerryVanBaren 1 BenWarren
87,5 JerryVanBaren 3 WolfgangDenk
88,4 JerryVanBaren 3 WolfgangDenk 1 MartinKrause
89,6 WolfgangDenk 2 MartinKrause 2 PeterPearse
90,20 JerryVanBaren 7 WolfgangDenk 4 PeterPearse 1 JohnKole?
91,11 JerryVanBaren 10 WolfgangDenk 5 CarstenSchlote 2 GrantLikely 2 DetlevZundel
92,8 WolfgangDenk 2 JerryVanBaren 1 CoryTusar 1 DetlevZundel
93,5 JerryVanBaren 5 WolfgangDenk 5 PeterPearse
94,35 JerryVanBaren 18 PeterPearse 3 WolfgangDenk 2 BenWarren 1 KimPhillips
95,37 WolfgangDenk 9 DetlevZundel 8 PeterPearse 5 JerryVanBaren 1 StefanRoese
96,7 WolfgangDenk 2 DetlevZundel
97,38 WolfgangDenk
