id,title
265,Secured strand end devices
266,Stent having a multiplicity of undulating longitudinals
267,Delivery system having stent locking structure
268,Rapid exchange stent delivery system
269,Clutch driven stent delivery system
270,Plain woven stents
271,Devices for stent advancement
272,Covering electrolytic restraint implant delivery systems
273,Stent with dual support structure
274,Integrated sheath and deployment
275,Secured strand end devices
276,Pass-through restraint electrolytic implant delivery systems
277,Plain woven stents
278,Stent with enhanced friction
279,Stent delivery system with pusher assembly
280,Stents with tapered struts
281,Delivery apparatus for a self-expanding stent
282,Radiopaque markers for implantable prostheses
283,Rail stent
284,Medical appliance delivery apparatus and method of use
285,Expandable stents and method for making same
286,Bifurcated endoluminal prosthesis
287,Stent
288,Rail stent
289,Stent-graft with rails
290,Removable essentially cylindrical implants
291,Intraluminal graft
292,Tubular medical endoprostheses
293,Expandable stent and method for delivery of same
294,Bifurcated endoluminal prosthesis
295,Rotating balloon expandable sheath bifurcation delivery
296,Rotating balloon expandable sheath bifurcation delivery
297,Apparatus and method for monitoring a vascular access of a patient subjected to an extracorporeal blood treatment
298,Packaging system with oxygen sensor
299,Medical appliance optical delivery and deployment apparatus and method
300,Nested stent
301,Stent having a multiplicity of undulating longitudinals
302,Expandable stent and method for delivery of same
303,Coiled-sheet stent with flexible mesh design
304,Stent with enhanced friction
305,Lumen-measuring devices and method
306,Device and method for preventing stenosis at an anastomosis site
307,Stent construction of rolled configuration
308,Apparatus and methods for deployment release of intraluminal prostheses
309,Implant delivery technologies
310,Deployment system for intraluminal devices
311,Endoluminal expansion system
312,Implant release mechanism
