id,title
63,"Sonnet 123: No, Time, Thou Shalt Not Boast That I Do Change"
64,"Sonnet 126: O Thou, My Lovely Boy, Who In Thy Power"
65,"Sonnet 128: How Oft, When Thou, My Music, Music Play'st"
66,Sonnet 129: Th' Expense Of Spirit In A Waste Of Shame
67,Sonnet 130: My Mistress' Eyes Are Nothing Like The Sun
68,"Sonnet 134: So, Now I Have Confessed That He Is Thine"
69,"Sonnet 137: Thou Blind Fool, Love, What Dost Thou To Mine Eyes"
70,Sonnet 138: When My Love Swears That She Is Made Of Truth
71,Sonnet 14: Not From The Stars Do I My Judgement Pluck
72,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
73,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
74,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
75,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
76,"Sonnet 147: My Love Is As A Fever, Longing Still"
77,Sonnet 15: When I Consider Every Thing That Grows
78,Sonnet 16: But Wherefore Do Not You A Mightier Way
79,Sonnet 18: Shall I Compare Thee To A Summer's Day?
80,Sonnet 23: As An Unperfect Actor On The Stage
81,Sonnet 31: Thy Bosom Is EndearÈD With All Hearts
82,Sonnet 33: Full Many A Glorious Morning Have I Seen
83,Sonnet 37: As A Decrepit Father Takes Delight
84,"Sonnet 4: Unthrifty Loveliness, Why Dost Thou Spend"
85,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
86,Sonnet 41: Those Pretty Wrongs That Liberty Commits
87,"Sonnet 42: That Thou Hast Her, It Is Not All My Grief"
88,"Sonnet 49: Against That Time, If Ever That Time Come"
89,"Sonnet 5: Those Hours, That With Gentle Work Did Frame"
90,Sonnet 50: How Heavy Do I Journey On The Way
91,"Sonnet 54: O, How Much More Doth Beauty Beauteous Seem"
92,"Sonnet 55: Not Marble, Nor The Gilded Monuments"
93,"Sonnet 56: Sweet Love, Renew Thy Force, Be It Not Said"
94,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
95,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
96,"Sonnet 63: Against My Love Shall Be, As I Am Now"
97,"Sonnet 66: Tired With All These, For Restful Death I Cry"
98,Sonnet 71: No Longer Mourn For Me When I Am Dead
99,Sonnet 75: So Are You To My Thoughts As Food To Life
100,Sonnet 87: Farewell! Thou Art Too Dear For My Possessing
101,Sonnet 9: Is It For Fear To Wet A Widow's Eye
102,"Sonnet 91: Some Glory In Their Birth, Some In Their Skill"
103,Sonnet 97: How Like A Winter Hath My Absence Been
104,Sonnet Cv
105,Sonnet Cviii
106,Sonnet Cx
107,Sonnet Cxiii
108,Sonnet Cxl
109,Sonnet Cxlvii
110,Sonnet Cxxi
111,Sonnet Cxxix
112,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
113,Sonnet I: From Fairest Creatures We Desire Increase
114,Sonnet Lvi
115,Sonnet Lxv
116,Sonnet Xliii
117,Sonnet Xvii
118,Sonnet Xviii: Shall I Compare Thee To A Summer's Day?
119,Sonnets To The Sundry Notes Of Music
120,Sonnets Viii
121,Sonnets Xiv
122,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
123,Sonnets Xxx: When To The Sessions Of Sweet Silent Thought
124,Spring
125,"Take, O Take Those Lips Away"
126,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
127,The Blossom
128,The Phoenix And The Turtle
129,The Quality Of Mercy
130,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
131,"To Me, Fair Friend, You Never Can Be Old"
132,"To Me, Fair Friend, You Never Can Be Old,"
133,Twelve O'Clock - Fairy Time
134,Under The Greenwood Tree
135,Under The Greenwood Tree
136,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
137,When That I Was And A Little Tiny Boy
138,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
139,Witches Chant (From Macbeth)
140,Total
141,Average
