id,title
37,Kevin Hulsmans (Bel) Farnese Vini - Selle Italia
38,Dmitriy Muravyev (Kaz) Astana Pro Team
39,Stijn Vandenbergh (Bel) Omega Pharma-Quickstep
40,Gustav Larsson (Swe) Vacansoleil-DCM Pro Cycling Team
41,Bert De Waele (Bel) Landbouwkrediet
42,Francesco Failli (Ita) Farnese Vini - Selle Italia
43,Andrey Amador Bakkazakova (CRc) Movistar Team
44,Oscar Gatto (Ita) Farnese Vini - Selle Italia
45,Dries Devenyns (Bel) Omega Pharma-Quickstep
46,Matteo Tosatto (Ita) Team Saxo Bank
47,Sep Vanmarcke (Bel) Garmin - Barracuda
48,Johan Van Summeren (Bel) Garmin - Barracuda
49,Sébastien Minard (Fra) AG2R La Mondiale
50,Pieter Jacobs (Bel) Topsport Vlaanderen - Mercator
51,George Hincapie (USA) BMC Racing Team
52,Bram Tankink (Ned) Rabobank Cycling Team
53,Bernhard Eisel (Aut) Sky Procycling
54,Thor Hushovd (Nor) BMC Racing Team
55,Davy Commeyne (Bel) Landbouwkrediet
56,Ian Stannard (GBr) Sky Procycling
57,Christian Knees (Ger) Sky Procycling
58,John Degenkolb (Ger) Argos-Shimano
59,Daniel Oss (Ita) Liquigas-Cannondale
60,Kristof Goddaert (Bel) AG2R La Mondiale
61,Ruben Perez Moreno (Spa) Euskaltel - Euskadi
62,Andy Cappelle (Bel) Accent Jobs - Willems Veranda's
63,Jack Bauer (NZl) Garmin - Barracuda
64,Frédéric Guesdon (Fra) FDJ-Big Mat
65,Preben Van Hecke (Bel) Topsport Vlaanderen - Mercator
66,Marcel Sieberg (Ger) Lotto Belisol Team
67,Manuele Mori (Ita) Lampre - ISD
68,Maxime Vantomme (Bel) Katusha Team
69,Jens Debusschere (Bel) Lotto Belisol Team
70,Jérôme Baugnies (Bel) Team NetApp
71,David Veilleux (Can) Team Europcar
72,Assan Bazayev (Kaz) Astana Pro Team
73,Alexandre Pichot (Fra) Team Europcar
74,Philippe Gilbert (Bel) BMC Racing Team
75,Mickael Delage (Fra) FDJ-Big Mat
76,Edward King (USA) Liquigas-Cannondale
77,Imanol Erviti (Spa) Movistar Team
78,Mathew Hayman (Aus) Sky Procycling
79,Wouter Mol (Ned) Vacansoleil-DCM Pro Cycling Team
80,Dennis Van Winden (Ned) Rabobank Cycling Team
81,Yaroslav Popovych (Ukr) RadioShack-Nissan
82,Andreas Klier (Ger) Garmin - Barracuda
83,Tom Stamsnijder (Ned) Argos-Shimano
84,Tomas Vaitkus (Ltu) GreenEdge Cycling Team
85,David Boucher (Fra) FDJ-Big Mat
86,Baptiste Plackaert (Bel) Landbouwkrediet
87,Vladimir Isaichev (Rus) Katusha Team
88,Luke Roberts (Aus) Team Saxo Bank
89,Peio Bilbao (Spa) Euskaltel - Euskadi
90,Aliaksandr Kuschynski (Blr) Katusha Team
91,Gert Dockx (Bel) Lotto Belisol Team
92,Kris Boeckmans (Bel) Vacansoleil-DCM Pro Cycling Team
93,Daniele Bennati (Ita) RadioShack-Nissan
94,Manuel Belletti (Ita) AG2R La Mondiale
95,Jacob Rathe (USA) Garmin - Barracuda
96,Staf Scheirlinckx (Bel) Accent Jobs - Willems Veranda's
97,Pablo Lastras Garcia (Spa) Movistar Team
98,Tyler Farrar (USA) Garmin - Barracuda
99,Maciej Bodnar (Pol) Liquigas-Cannondale
100,Jaroslaw Marycz (Pol) Team Saxo Bank
101,Jonas Aaen Jörgensen (Den) Team Saxo Bank
102,Anders Lund (Den) Team Saxo Bank
103,Dominique Rollin (Can) FDJ-Big Mat
104,Kasper Klostergaard Larsen (Den) Team Saxo Bank
105,Michael Morkov (Den) Team Saxo Bank
106,Manuel Quinziato (Ita) BMC Racing Team
107,Nikolas Maes (Bel) Omega Pharma-Quickstep
108,Gert Steegmans (Bel) Omega Pharma-Quickstep
109,Matteo Trentin (Ita) Omega Pharma-Quickstep
110,Gaetan Bille (Bel) Lotto Belisol Team
111,Sander Cordeel (Bel) Lotto Belisol Team
112,Kenny De Haes (Bel) Lotto Belisol Team
113,Jonas Vangenechten (Bel) Lotto Belisol Team
114,Frederik Willems (Bel) Lotto Belisol Team
115,Jeremy Hunt (GBr) Sky Procycling
116,Christopher Sutton (Aus) Sky Procycling
117,Gregor Gazvoda (Slo) AG2R La Mondiale
118,Romain Lemarchand (Fra) AG2R La Mondiale
119,Steve Houanard (Fra) AG2R La Mondiale
120,Matthew Harley Goss (Aus) GreenEdge Cycling Team
121,Baden Cooke (Aus) GreenEdge Cycling Team
122,Sebastian Langeveld (Ned) GreenEdge Cycling Team
123,Stuart O'grady (Aus) GreenEdge Cycling Team
124,Svein Tuft (Can) GreenEdge Cycling Team
125,Matthew Wilson (Aus) GreenEdge Cycling Team
126,Borut Bozic (Slo) Astana Pro Team
127,Dmitriy Gruzdev (Kaz) Astana Pro Team
128,Jacopo Guarnieri (Ita) Astana Pro Team
129,Valentin Iglinskiy (Kaz) Astana Pro Team
130,Simone Ponzi (Ita) Astana Pro Team
131,Pierre Cazaux (Fra) Euskaltel - Euskadi
132,Ricardo Garcia Ambroa (Spa) Euskaltel - Euskadi
133,Miguel Minguez Ayala (Spa) Euskaltel - Euskadi
134,Alan Perez Lezaun (Spa) Euskaltel - Euskadi
135,Adrian Saez (Spa) Euskaltel - Euskadi
136,Pablo Urtasun Perez (Spa) Euskaltel - Euskadi
137,William Bonnet (Fra) FDJ-Big Mat
138,Anthony Geslin (Fra) FDJ-Big Mat
139,Alexander Porsev (Rus) Katusha Team
140,Daniele Righi (Ita) Lampre - ISD
141,Vitaliy Buts (Ukr) Lampre - ISD
142,Davide Cimolai (Ita) Lampre - ISD
143,Massimo Graziato (Ita) Lampre - ISD
144,Yuriy Krivtsov (Fra) Lampre - ISD
145,Davide Vigano (Ita) Lampre - ISD
146,Mauro Da Dalto (Ita) Liquigas-Cannondale
147,Kristijan Koren (Slo) Liquigas-Cannondale
148,Alan Marangoni (Ita) Liquigas-Cannondale
149,Jesus Herrada Lopez (Spa) Movistar Team
150,Ignatas Konovalovas (Ltu) Movistar Team
151,José Ivan Gutierrez Palacios (Spa) Movistar Team
152,Francisco José Ventoso Alberdi (Spa) Movistar Team
153,Giovanni Visconti (Ita) Movistar Team
154,Lars Boom (Ned) Rabobank Cycling Team
155,Jos Van Emden (Ned) Rabobank Cycling Team
156,Thomas Leezer (Ned) Rabobank Cycling Team
157,Maarten Tjallingii (Ned) Rabobank Cycling Team
158,Martijn Maaskant (Ned) Garmin - Barracuda
159,Fabian Cancellara (Swi) RadioShack-Nissan
160,Markel Irizar Aranburu (Spa) RadioShack-Nissan
161,Jesse Sergent (NZl) RadioShack-Nissan
162,Stijn Devolder (Bel) Vacansoleil-DCM Pro Cycling Team
163,Mirko Selvaggi (Ita) Vacansoleil-DCM Pro Cycling Team
164,Lieuwe Westra (Ned) Vacansoleil-DCM Pro Cycling Team
165,Laurens De Vreese (Bel) Topsport Vlaanderen - Mercator
166,Eliot Lietaer (Bel) Topsport Vlaanderen - Mercator
167,Stijn Neirynck (Bel) Topsport Vlaanderen - Mercator
168,Sven Vandousselaere (Bel) Topsport Vlaanderen - Mercator
169,Pieter Vanspeybrouck (Bel) Topsport Vlaanderen - Mercator
170,Jelle Wallays (Bel) Topsport Vlaanderen - Mercator
171,Frédéric Amorison (Bel) Landbouwkrediet
172,Koen Barbe (Bel) Landbouwkrediet
173,Kurt Hovelynck (Bel) Landbouwkrediet
174,Jonathan Breyne (Bel) Landbouwkrediet
175,Arnoud Van Groen (Ned) Accent Jobs - Willems Veranda's
176,Kevin Van Melsen (Bel) Accent Jobs - Willems Veranda's
177,Stefan Van Dijk (Ned) Accent Jobs - Willems Veranda's
178,Rob Goris (Bel) Accent Jobs - Willems Veranda's
179,James Vanlandschoot (Bel) Accent Jobs - Willems Veranda's
180,Luca Ascani (Ita) Farnese Vini - Selle Italia
181,Pier Paolo De Negri (Ita) Farnese Vini - Selle Italia
182,Luca Mazzanti (Ita) Farnese Vini - Selle Italia
183,Roy Curvers (Ned) Argos-Shimano
184,Tom Dumoulin (Ned) Argos-Shimano
185,Tom Veelers (Ned) Argos-Shimano
186,Dominic Klemme (Ger) Argos-Shimano
187,Ramon Sinkeldam (Ned) Argos-Shimano
188,Ronan Van Zandbeek (Ned) Argos-Shimano
189,Sébastien Chavanel (Fra) Team Europcar
190,Cyril Gautier (Fra) Team Europcar
191,Yohann Gene (Fra) Team Europcar
192,Reto Hollenstein (Swi) Team NetApp
193,Daniel Schorn (Aut) Team NetApp
194,Blaz Jarc (Slo) Team NetApp
195,Andreas Schillinger (Ger) Team NetApp
196,André Schulze (Ger) Team NetApp
197,Timon Seubert (Ger) Team NetApp
198,Michael Schwarzmann (Ger) Team NetApp
