id,title
115,regulation of cell motility
116,"symbiosis, encompassing mutualism through parasitism"
117,interspecies interaction between organisms
118,positive regulation of cell communication
119,positive regulation of signaling
120,regulation of signaling
121,regulation of cell communication
122,morphogenesis of an epithelium
123,embryo development
124,response to osmotic stress
125,system development
126,cell surface receptor signaling pathway
127,cellular response to stimulus
128,response to stress
129,intracellular protein transport
130,regulation of transport
131,regulation of metal ion transport
132,tube morphogenesis
133,epithelial tube morphogenesis
134,chordate embryonic development
135,single-multicellular organism process
136,protein metabolic process
137,multicellular organismal process
138,developmental process
139,cellular macromolecule metabolic process
140,regulation of metabolic process
141,regulation of cellular process
142,cellular component organization or biogenesis
143,localization
144,response to stimulus
145,single-organism cellular process
146,cellular protein modification process
147,regulation of localization
148,macromolecule localization
149,cellular catabolic process
150,regulation of protein metabolic process
151,organic substance catabolic process
152,positive regulation of molecular function
153,anatomical structure morphogenesis
154,system process
155,positive regulation of metabolic process
156,regulation of macromolecule biosynthetic process
157,regulation of cellular biosynthetic process
158,regulation of nucleobase-containing compound metabolic process
159,regulation of gene expression
160,organic substance transport
161,negative regulation of metabolic process
162,negative regulation of cellular process
163,regulation of cellular component organization
164,cellular localization
165,reproduction
166,signal transduction
167,regulation of multicellular organismal process
168,multi-organism process
169,positive regulation of cellular process
170,positive regulation of response to stimulus
171,regulation of signal transduction
172,nervous system development
173,response to abiotic stimulus
174,organ development
175,organelle organization
176,cellular response to stress
177,regulation of biological quality
178,tissue development
179,proteolysis
180,response to DNA damage stimulus
181,blood circulation
182,negative regulation of cell communication
183,sexual reproduction
184,negative regulation of signaling
185,protein catabolic process
186,regulation of ion transport
187,cellular macromolecule catabolic process
188,negative regulation of response to stimulus
189,positive regulation of transport
190,negative regulation of transport
191,protein modification by small protein conjugation or removal
192,negative regulation of cellular component organization
193,regulation of cellular component biogenesis
194,negative regulation of nitrogen compound metabolic process
195,protein localization to organelle
196,growth
197,tube development
198,anatomical structure formation involved in morphogenesis
199,positive regulation of protein metabolic process
200,multicellular organismal reproductive process
201,vesicle-mediated transport
202,cellular process involved in reproduction
203,negative regulation of protein metabolic process
204,regulation of organelle organization
205,cytoplasmic transport
206,reproductive system development
207,gland development
208,developmental process involved in reproduction
209,regulation of locomotion
210,regulation of cellular component movement
211,positive regulation of signal transduction
212,tissue morphogenesis
213,embryonic morphogenesis
214,single organism reproductive process
215,enzyme linked receptor protein signaling pathway
216,protein transport
217,embryo development ending in birth or egg hatching
218,epithelium development
219,ubiquitin-dependent protein catabolic process
220,regulation of blood pressure
221,gonad development
222,fertilization
223,response to salt stress
224,positive regulation of catabolic process
225,morphogenesis of embryonic epithelium
226,protein ubiquitination
227,ovulation cycle process
228,regulation of protein ubiquitination
229,regulation of transporter activity
230,regulation of transmembrane transport
231,regulation of protein catabolic process
232,negative regulation of sequence-specific DNA binding transcription factor activity
233,development of primary female sexual characteristics
234,regulation of DNA metabolic process
235,membrane fusion
236,epithelial tube formation
237,establishment of protein localization to organelle
238,regulation of cellular response to stress
239,regulation of cellular response to growth factor stimulus
240,developmental growth
241,negative regulation of protein modification process
242,negative regulation of multicellular organismal process
243,multi-organism cellular process
244,neural tube development
245,protein binding transcription factor activity
246,catalytic activity
247,protein binding
248,ion channel inhibitor activity
249,channel inhibitor activity
250,"ligase activity, forming carbon-nitrogen bonds"
251,acid-amino acid ligase activity
252,sodium channel regulator activity
253,Rab GTPase binding
254,sodium channel inhibitor activity
255,small GTPase binding
256,GTPase binding
257,molecular_function
258,transcription cofactor activity
259,binding
260,ligase activity
261,enzyme binding
262,transcription factor binding transcription factor activity
263,channel regulator activity
264,Ras GTPase binding
265,small conjugating protein ligase activity
266,Golgi membrane
267,nucleus
268,Golgi apparatus part
269,organelle
270,membrane-bounded organelle
271,intracellular organelle
272,cellular_component
273,intracellular
274,cell
275,intracellular part
276,cell part
277,organelle part
278,cytoplasm
279,macromolecular complex
280,intracellular membrane-bounded organelle
281,intracellular organelle part
282,cytoplasmic part
283,protein complex
284,membrane
285,endomembrane system
286,organelle membrane
287,ubiquitin ligase complex
288,Golgi apparatus
